60 2
k power
3.70814e-03 1.54740e+04
8.01858e-03 3.04568e+04
1.28441e-02 4.97502e+04
1.77514e-02 3.57381e+04
2.26910e-02 2.83210e+04
2.76613e-02 3.19047e+04
3.26316e-02 3.08792e+04
3.76089e-02 2.99799e+04
4.25899e-02 2.44299e+04
4.75838e-02 1.91232e+04
5.25894e-02 1.44623e+04
5.75770e-02 1.30154e+04
6.25679e-02 1.62746e+04
6.75637e-02 1.54151e+04
7.25587e-02 1.49063e+04
7.75534e-02 1.32407e+04
8.25494e-02 1.13095e+04
8.75470e-02 8.33981e+03
9.25421e-02 8.00712e+03
9.75420e-02 7.63474e+03
1.02542e-01 7.49488e+03
1.07541e-01 7.47992e+03
1.12539e-01 8.42574e+03
1.17536e-01 6.42155e+03
1.22536e-01 6.32224e+03
1.27533e-01 5.20541e+03
1.32529e-01 5.28292e+03
1.37528e-01 5.29899e+03
1.42529e-01 4.44033e+03
1.47530e-01 2.83723e+03
1.52529e-01 4.13568e+03
1.57528e-01 3.65387e+03
1.62527e-01 3.26939e+03
1.67527e-01 2.90980e+03
1.72526e-01 2.62257e+03
1.77523e-01 2.51665e+03
1.82522e-01 2.87199e+03
1.87521e-01 2.64444e+03
1.92521e-01 2.14684e+03
1.97520e-01 1.73884e+03
2.02519e-01 1.20222e+03
2.07520e-01 1.71500e+03
2.12519e-01 1.88834e+03
2.17519e-01 1.33468e+03
2.22518e-01 1.39548e+03
2.27517e-01 1.40416e+03
2.32518e-01 7.46836e+02
2.37519e-01 6.77812e+02
2.42519e-01 8.08414e+02
2.47519e-01 1.13222e+03
2.52518e-01 1.33620e+03
2.57516e-01 9.94578e+02
2.62515e-01 7.87875e+02
2.67514e-01 4.53883e+02
2.72514e-01 9.72570e+02
2.77515e-01 1.02037e+03
2.82515e-01 8.66648e+02
2.87515e-01 5.58094e+02
2.92514e-01 4.06750e+02
2.97513e-01 4.70930e+02
3.70814e-03 -3.73946e+04
8.01858e-03 1.03467e+04
1.28441e-02 1.50002e+04
1.77514e-02 -3.52503e+03
2.26910e-02 -6.48563e+02
2.76613e-02 1.25917e+04
3.26316e-02 1.63839e+04
3.76089e-02 1.38376e+04
4.25899e-02 4.39576e+03
4.75838e-02 8.06387e+03
5.25894e-02 6.54422e+03
5.75770e-02 4.63872e+03
6.25679e-02 6.94611e+03
6.75637e-02 6.69817e+03
7.25587e-02 4.88712e+03
7.75534e-02 3.57154e+02
8.25494e-02 7.70336e+03
8.75470e-02 3.00296e+03
9.25421e-02 2.64403e+03
9.75420e-02 4.26154e+03
1.02542e-01 1.41101e+03
1.07541e-01 2.73574e+02
1.12539e-01 -8.62572e+02
1.17536e-01 1.39586e+03
1.22536e-01 2.64892e+03
1.27533e-01 2.07516e+03
1.32529e-01 -3.75354e+01
1.37528e-01 2.73713e+03
1.42529e-01 3.18161e+02
1.47530e-01 -7.78585e+02
1.52529e-01 1.01719e+03
1.57528e-01 1.25639e+03
1.62527e-01 5.89999e+02
1.67527e-01 -2.25871e+02
1.72526e-01 -5.52920e+02
1.77523e-01 -4.11747e+02
1.82522e-01 6.52058e+02
1.87521e-01 1.16940e+03
1.92521e-01 8.29576e+02
1.97520e-01 2.25810e+02
2.02519e-01 -1.30413e+03
2.07520e-01 -1.86258e+03
2.12519e-01 -4.65457e+02
2.17519e-01 2.22567e+02
2.22518e-01 -8.10332e+02
2.27517e-01 -7.74311e+02
2.32518e-01 9.96655e+02
2.37519e-01 4.04670e+02
2.42519e-01 2.88568e+02
2.47519e-01 1.94982e+03
2.52518e-01 4.11596e+01
2.57516e-01 -7.51447e+02
2.62515e-01 -1.06410e+03
2.67514e-01 -1.38083e+02
2.72514e-01 6.26007e+02
2.77515e-01 1.98268e+01
2.82515e-01 7.49124e+01
2.87515e-01 -7.99753e+01
2.92514e-01 9.38947e+02
2.97513e-01 -8.21491e+02
