59 2
k power
8.01858e-03 1.99123e+04
1.28441e-02 2.28217e+04
1.77514e-02 3.24136e+04
2.26910e-02 3.99625e+04
2.76613e-02 3.27989e+04
3.26316e-02 2.85214e+04
3.76089e-02 2.71973e+04
4.25899e-02 2.24417e+04
4.75838e-02 2.13544e+04
5.25894e-02 1.77791e+04
5.75770e-02 1.94743e+04
6.25679e-02 1.50272e+04
6.75637e-02 1.53049e+04
7.25587e-02 1.47197e+04
7.75534e-02 1.23602e+04
8.25494e-02 1.20859e+04
8.75470e-02 9.73695e+03
9.25421e-02 7.70543e+03
9.75420e-02 7.72362e+03
1.02542e-01 8.70001e+03
1.07541e-01 6.74909e+03
1.12539e-01 6.15193e+03
1.17536e-01 5.66252e+03
1.22536e-01 5.30600e+03
1.27533e-01 4.59008e+03
1.32529e-01 4.92438e+03
1.37528e-01 4.89942e+03
1.42529e-01 4.28080e+03
1.47530e-01 4.19861e+03
1.52529e-01 4.29890e+03
1.57528e-01 3.06292e+03
1.62527e-01 2.01244e+03
1.67527e-01 2.52217e+03
1.72526e-01 2.68087e+03
1.77523e-01 2.45072e+03
1.82522e-01 2.10181e+03
1.87521e-01 2.45859e+03
1.92521e-01 1.81910e+03
1.97520e-01 1.53035e+03
2.02519e-01 2.43938e+03
2.07520e-01 1.80934e+03
2.12519e-01 1.69742e+03
2.17519e-01 1.74758e+03
2.22518e-01 1.95292e+03
2.27517e-01 1.63978e+03
2.32518e-01 1.17341e+03
2.37519e-01 1.37531e+03
2.42519e-01 1.42483e+03
2.47519e-01 1.18368e+03
2.52518e-01 1.23810e+03
2.57516e-01 1.42580e+03
2.62515e-01 1.21606e+03
2.67514e-01 1.17569e+03
2.72514e-01 7.66820e+02
2.77515e-01 8.67359e+02
2.82515e-01 1.01422e+03
2.87515e-01 4.46258e+02
2.92514e-01 5.28188e+02
2.97513e-01 7.84391e+02
8.01858e-03 -5.17534e+03
1.28441e-02 1.08408e+04
1.77514e-02 -6.83395e+03
2.26910e-02 2.19852e+04
2.76613e-02 2.71663e+04
3.26316e-02 9.61985e+03
3.76089e-02 1.92253e+03
4.25899e-02 1.83982e+03
4.75838e-02 5.96394e+03
5.25894e-02 1.09093e+04
5.75770e-02 1.05421e+04
6.25679e-02 5.45824e+03
6.75637e-02 5.95784e+03
7.25587e-02 3.50119e+03
7.75534e-02 5.45350e+03
8.25494e-02 6.12420e+03
8.75470e-02 2.53392e+03
9.25421e-02 2.40302e+03
9.75420e-02 3.74102e+03
1.02542e-01 -3.27919e+02
1.07541e-01 9.27598e+02
1.12539e-01 5.42453e+02
1.17536e-01 3.66395e+03
1.22536e-01 6.37706e+02
1.27533e-01 9.26658e+02
1.32529e-01 2.82675e+03
1.37528e-01 7.21505e+02
1.42529e-01 2.39455e+03
1.47530e-01 1.21106e+03
1.52529e-01 1.53676e+03
1.57528e-01 9.11864e+02
1.62527e-01 9.52315e+02
1.67527e-01 1.44622e+03
1.72526e-01 3.86416e+02
1.77523e-01 -3.67689e+02
1.82522e-01 3.15457e+02
1.87521e-01 3.11070e+02
1.92521e-01 -6.42305e+02
1.97520e-01 -6.24738e+02
2.02519e-01 1.76911e+01
2.07520e-01 -4.33746e+02
2.12519e-01 6.11241e+02
2.17519e-01 1.31395e+02
2.22518e-01 8.78395e+02
2.27517e-01 2.85686e+02
2.32518e-01 -1.40285e+02
2.37519e-01 7.04323e+02
2.42519e-01 2.23949e+02
2.47519e-01 8.61561e+02
2.52518e-01 2.00916e+02
2.57516e-01 5.80231e+01
2.62515e-01 -8.74447e+02
2.67514e-01 -7.76001e+02
2.72514e-01 -4.34075e+02
2.77515e-01 1.11823e+02
2.82515e-01 7.79534e+02
2.87515e-01 -9.42210e+02
2.92514e-01 -4.45183e+02
2.97513e-01 5.83263e+02
