59 2
k power
8.00271e-03 1.93933e+04
1.28497e-02 3.01863e+04
1.77641e-02 3.24945e+04
2.26842e-02 3.73923e+04
2.76464e-02 3.53570e+04
3.26361e-02 2.91609e+04
3.76229e-02 2.51206e+04
4.26066e-02 2.32956e+04
4.75842e-02 1.98104e+04
5.25722e-02 1.88202e+04
5.75659e-02 1.63751e+04
6.25589e-02 1.54367e+04
6.75629e-02 1.54020e+04
7.25605e-02 1.27923e+04
7.75516e-02 1.32978e+04
8.25500e-02 1.14264e+04
8.75455e-02 1.26150e+04
9.25437e-02 8.33776e+03
9.75415e-02 7.45779e+03
1.02534e-01 7.70652e+03
1.07536e-01 6.12847e+03
1.12540e-01 6.50354e+03
1.17537e-01 5.98879e+03
1.22533e-01 5.15797e+03
1.27534e-01 4.02591e+03
1.32530e-01 3.98305e+03
1.37531e-01 4.77297e+03
1.42530e-01 4.43997e+03
1.47526e-01 3.68790e+03
1.52527e-01 2.90280e+03
1.57528e-01 2.83000e+03
1.62527e-01 2.95083e+03
1.67526e-01 2.95080e+03
1.72526e-01 2.95695e+03
1.77526e-01 2.53631e+03
1.82527e-01 2.54960e+03
1.87525e-01 2.57326e+03
1.92520e-01 2.43877e+03
1.97516e-01 1.85968e+03
2.02513e-01 1.76150e+03
2.07516e-01 1.54341e+03
2.12517e-01 1.23909e+03
2.17519e-01 1.07112e+03
2.22521e-01 1.57963e+03
2.27519e-01 1.23098e+03
2.32521e-01 8.02828e+02
2.37520e-01 1.14035e+03
2.42520e-01 7.87484e+02
2.47519e-01 1.17514e+03
2.52516e-01 8.88578e+02
2.57514e-01 1.04814e+03
2.62513e-01 7.53039e+02
2.67513e-01 7.90953e+02
2.72514e-01 6.14273e+02
2.77515e-01 5.43867e+02
2.82516e-01 7.13125e+02
2.87514e-01 6.03086e+02
2.92512e-01 4.32398e+02
2.97514e-01 6.56922e+02
8.00271e-03 4.91971e+03
1.28497e-02 1.50658e+04
1.77641e-02 -7.52254e+02
2.26842e-02 8.90749e+03
2.76464e-02 8.91971e+03
3.26361e-02 8.55431e+03
3.76229e-02 1.47187e+04
4.26066e-02 1.01846e+04
4.75842e-02 6.26746e+03
5.25722e-02 6.05204e+03
5.75659e-02 8.44182e+03
6.25589e-02 7.47574e+03
6.75629e-02 7.54436e+03
7.25605e-02 4.77687e+03
7.75516e-02 8.03961e+03
8.25500e-02 3.07971e+03
8.75455e-02 2.36841e+03
9.25437e-02 5.65400e+02
9.75415e-02 1.54662e+02
1.02534e-01 9.09412e+02
1.07536e-01 6.29774e+02
1.12540e-01 1.16702e+03
1.17537e-01 3.04155e+03
1.22533e-01 1.30978e+03
1.27534e-01 1.84249e+03
1.32530e-01 -8.97944e+02
1.37531e-01 -6.87595e+02
1.42530e-01 -1.06357e+03
1.47526e-01 -1.09549e+03
1.52527e-01 1.45965e+03
1.57528e-01 1.68447e+03
1.62527e-01 1.32933e+02
1.67526e-01 -5.47570e+02
1.72526e-01 -1.51253e+02
1.77526e-01 7.28397e+02
1.82527e-01 -4.72858e+02
1.87525e-01 2.91513e+02
1.92520e-01 5.84478e+02
1.97516e-01 3.39168e+02
2.02513e-01 1.09775e+03
2.07516e-01 7.76567e+02
2.12517e-01 -1.78384e+03
2.17519e-01 -7.23325e+02
2.22521e-01 4.40960e+02
2.27519e-01 -4.74875e+01
2.32521e-01 4.70674e+01
2.37520e-01 3.42831e+02
2.42520e-01 -4.37805e+02
2.47519e-01 -6.14730e+02
2.52516e-01 -1.54059e+02
2.57514e-01 -6.75097e+01
2.62513e-01 3.00888e+02
2.67513e-01 -1.82816e+02
2.72514e-01 -1.16235e+03
2.77515e-01 -5.02832e+02
2.82516e-01 -1.78712e+03
2.87514e-01 1.79032e+02
2.92512e-01 -6.46768e+02
2.97514e-01 -4.24670e+02
