80 2
k power
3.70544e-03 2.07805e+04
8.00271e-03 4.00961e+04
1.28497e-02 4.43626e+04
1.77641e-02 4.71301e+04
2.26842e-02 3.78933e+04
2.76464e-02 3.04488e+04
3.26361e-02 2.76080e+04
3.76229e-02 2.69672e+04
4.26066e-02 2.14043e+04
4.75842e-02 1.89383e+04
5.25722e-02 1.88311e+04
5.75659e-02 1.91568e+04
6.25589e-02 1.53225e+04
6.75629e-02 1.53703e+04
7.25605e-02 1.30232e+04
7.75516e-02 1.38176e+04
8.25500e-02 1.07601e+04
8.75455e-02 1.02021e+04
9.25437e-02 9.68038e+03
9.75415e-02 7.69957e+03
1.02534e-01 7.10830e+03
1.07536e-01 7.75369e+03
1.12540e-01 7.00704e+03
1.17537e-01 6.61552e+03
1.22533e-01 6.85146e+03
1.27534e-01 6.39588e+03
1.32530e-01 4.77580e+03
1.37531e-01 4.57747e+03
1.42530e-01 5.02432e+03
1.47526e-01 3.68898e+03
1.52527e-01 3.08241e+03
1.57528e-01 2.72044e+03
1.62527e-01 2.36111e+03
1.67526e-01 2.40162e+03
1.72526e-01 2.00522e+03
1.77526e-01 2.40038e+03
1.82527e-01 2.54016e+03
1.87525e-01 1.94132e+03
1.92520e-01 1.72281e+03
1.97516e-01 1.76541e+03
2.02513e-01 1.69627e+03
2.07516e-01 1.40357e+03
2.12517e-01 1.30332e+03
2.17519e-01 1.03948e+03
2.22521e-01 1.44902e+03
2.27519e-01 1.44615e+03
2.32521e-01 1.01473e+03
2.37520e-01 1.11943e+03
2.42520e-01 1.06550e+03
2.47519e-01 1.29368e+03
2.52516e-01 7.49547e+02
2.57514e-01 1.11040e+03
2.62513e-01 1.14185e+03
2.67513e-01 9.53648e+02
2.72514e-01 1.07675e+03
2.77515e-01 7.10680e+02
2.82516e-01 7.45352e+02
2.87514e-01 4.64258e+02
2.92512e-01 6.04844e+02
2.97514e-01 4.13062e+02
3.02516e-01 6.95883e+02
3.07515e-01 4.72969e+02
3.12512e-01 3.41477e+02
3.17510e-01 3.73352e+02
3.22511e-01 4.47125e+02
3.27512e-01 6.21930e+02
3.32512e-01 5.48133e+02
3.37512e-01 3.69789e+02
3.42513e-01 1.98562e+02
3.47513e-01 2.70461e+02
3.52513e-01 3.20875e+02
3.57513e-01 1.68711e+02
3.62512e-01 2.16398e+02
3.67512e-01 3.03992e+02
3.72512e-01 1.40688e+02
3.77511e-01 4.68125e+02
3.82510e-01 5.74609e+01
3.87510e-01 5.52500e+01
3.92510e-01 4.11562e+01
3.97510e-01 3.31781e+02
3.70544e-03 3.22397e+04
8.00271e-03 1.24874e+03
1.28497e-02 -5.46792e+03
1.77641e-02 1.63051e+04
2.26842e-02 1.75350e+04
2.76464e-02 2.61154e+04
3.26361e-02 1.24790e+04
3.76229e-02 1.35228e+04
4.26066e-02 4.66383e+03
4.75842e-02 5.50678e+03
5.25722e-02 6.72275e+03
5.75659e-02 3.42911e+03
6.25589e-02 -1.24930e+03
6.75629e-02 4.30807e+03
7.25605e-02 3.80454e+03
7.75516e-02 2.77528e+03
8.25500e-02 3.22742e+03
8.75455e-02 1.47134e+03
9.25437e-02 2.92352e+03
9.75415e-02 1.87680e+03
1.02534e-01 1.70545e+03
1.07536e-01 2.37973e+02
1.12540e-01 2.04311e+03
1.17537e-01 2.83241e+03
1.22533e-01 2.38815e+03
1.27534e-01 4.90452e+02
1.32530e-01 1.14104e+03
1.37531e-01 3.19709e+03
1.42530e-01 8.03050e+02
1.47526e-01 -6.22081e+02
1.52527e-01 -9.32699e+01
1.57528e-01 1.13809e+03
1.62527e-01 -5.76605e+02
1.67526e-01 4.49235e+02
1.72526e-01 -1.67362e+03
1.77526e-01 -9.18365e+02
1.82527e-01 -6.69545e+01
1.87525e-01 6.49110e+02
1.92520e-01 5.87804e+02
1.97516e-01 -1.44601e+02
2.02513e-01 -5.01388e+01
2.07516e-01 4.71435e+02
2.12517e-01 4.48691e+02
2.17519e-01 7.46906e+02
2.22521e-01 1.24419e+02
2.27519e-01 1.91764e+02
2.32521e-01 -2.62350e+02
2.37520e-01 1.89822e+02
2.42520e-01 -4.30541e+02
2.47519e-01 4.04970e+02
2.52516e-01 -6.90296e+02
2.57514e-01 -1.08167e+03
2.62513e-01 -1.58646e+03
2.67513e-01 -7.35617e+02
2.72514e-01 -4.14137e+02
2.77515e-01 -1.14665e+02
2.82516e-01 -3.10495e+02
2.87514e-01 -8.32806e+02
2.92512e-01 -1.23729e+03
2.97514e-01 2.81409e+01
3.02516e-01 -1.77662e+02
3.07515e-01 1.78836e+01
3.12512e-01 3.32892e+01
3.17510e-01 -9.24541e+01
3.22511e-01 -4.01816e+02
3.27512e-01 -7.54018e+02
3.32512e-01 -4.02064e+02
3.37512e-01 -1.86816e+01
3.42513e-01 -1.23059e+03
3.47513e-01 1.52572e+02
3.52513e-01 -8.55050e+02
3.57513e-01 -7.62427e+02
3.62512e-01 -6.24157e+01
3.67512e-01 -1.50024e+02
3.72512e-01 2.77617e+01
3.77511e-01 6.95264e+01
3.82510e-01 -6.39755e+02
3.87510e-01 -3.13031e+02
3.92510e-01 -3.29979e+02
3.97510e-01 -5.29520e+02
