80 2
k power
3.75378e-03 8.17393e+03
8.05040e-03 2.15267e+04
1.28486e-02 4.37323e+04
1.77516e-02 3.76675e+04
2.26918e-02 3.75733e+04
2.76480e-02 2.87241e+04
3.26126e-02 2.05895e+04
3.76111e-02 2.27611e+04
4.26130e-02 2.28697e+04
4.76051e-02 2.20319e+04
5.25913e-02 1.78828e+04
5.75684e-02 1.77865e+04
6.25625e-02 1.60747e+04
6.75666e-02 1.37346e+04
7.25730e-02 1.43534e+04
7.75647e-02 1.25323e+04
8.25476e-02 1.20812e+04
8.75441e-02 1.06918e+04
9.25437e-02 8.51047e+03
9.75415e-02 8.91424e+03
1.02541e-01 7.43418e+03
1.07542e-01 6.62053e+03
1.12541e-01 6.40455e+03
1.17533e-01 5.84809e+03
1.22524e-01 6.56639e+03
1.27531e-01 5.70363e+03
1.32537e-01 4.49975e+03
1.37532e-01 5.17002e+03
1.42526e-01 4.10966e+03
1.47525e-01 4.16034e+03
1.52527e-01 3.94770e+03
1.57525e-01 3.38905e+03
1.62524e-01 3.37901e+03
1.67524e-01 2.79746e+03
1.72523e-01 3.02662e+03
1.77521e-01 2.46874e+03
1.82521e-01 2.79844e+03
1.87522e-01 2.70559e+03
1.92522e-01 2.21514e+03
1.97522e-01 2.02901e+03
2.02520e-01 1.58510e+03
2.07516e-01 1.84974e+03
2.12515e-01 2.20205e+03
2.17519e-01 1.60062e+03
2.22521e-01 1.74533e+03
2.27520e-01 1.07948e+03
2.32521e-01 1.15590e+03
2.37519e-01 1.33381e+03
2.42517e-01 1.12002e+03
2.47516e-01 1.21641e+03
2.52517e-01 1.39159e+03
2.57519e-01 1.28238e+03
2.62519e-01 7.92078e+02
2.67517e-01 6.56508e+02
2.72515e-01 1.04132e+03
2.77516e-01 7.11641e+02
2.82516e-01 8.08805e+02
2.87515e-01 9.78336e+02
2.92513e-01 7.03195e+02
2.97512e-01 5.57031e+02
3.02513e-01 5.28609e+02
3.07511e-01 3.04547e+02
3.12511e-01 5.43547e+02
3.17513e-01 6.39133e+02
3.22513e-01 6.58750e+02
3.27512e-01 2.65938e+02
3.32509e-01 5.25523e+02
3.37510e-01 2.02164e+02
3.42513e-01 2.26414e+02
3.47514e-01 5.15445e+02
3.52514e-01 2.53586e+02
3.57512e-01 3.89984e+02
3.62512e-01 6.50055e+02
3.67512e-01 -2.80469e+01
3.72510e-01 2.84133e+02
3.77511e-01 2.95805e+02
3.82512e-01 1.27117e+02
3.87512e-01 2.31625e+02
3.92510e-01 3.26781e+02
3.97510e-01 9.11250e+01
3.75378e-03 2.34432e+04
8.05040e-03 4.08546e+04
1.28486e-02 2.68029e+04
1.77516e-02 -1.33547e+04
2.26918e-02 1.01689e+04
2.76480e-02 3.06402e+03
3.26126e-02 6.23832e+03
3.76111e-02 1.13763e+04
4.26130e-02 1.87702e+04
4.76051e-02 1.30816e+04
5.25913e-02 6.72118e+03
5.75684e-02 3.21160e+03
6.25625e-02 4.12979e+03
6.75666e-02 3.54374e+03
7.25730e-02 6.27440e+01
7.75647e-02 1.09917e+02
8.25476e-02 4.11597e+03
8.75441e-02 5.85618e+03
9.25437e-02 4.90348e+03
9.75415e-02 5.62771e+02
1.02541e-01 2.76075e+03
1.07542e-01 1.39854e+02
1.12541e-01 4.16712e+03
1.17533e-01 4.88051e+02
1.22524e-01 1.12143e+03
1.27531e-01 3.48864e+03
1.32537e-01 1.80093e+03
1.37532e-01 1.60586e+03
1.42526e-01 1.76453e+03
1.47525e-01 3.86202e+03
1.52527e-01 2.14324e+03
1.57525e-01 8.64717e+02
1.62524e-01 -1.46070e+03
1.67524e-01 -6.44402e+02
1.72523e-01 1.46996e+03
1.77521e-01 9.27152e+02
1.82521e-01 6.91481e+02
1.87522e-01 5.02236e+02
1.92522e-01 1.83118e+03
1.97522e-01 -3.87902e+02
2.02520e-01 -4.23888e+02
2.07516e-01 1.25893e+03
2.12515e-01 -2.76753e+02
2.17519e-01 -3.71462e+02
2.22521e-01 -6.91345e+02
2.27520e-01 -1.18303e+03
2.32521e-01 3.45532e+01
2.37519e-01 5.65186e+02
2.42517e-01 1.69536e+02
2.47516e-01 6.85005e+02
2.52517e-01 -5.58400e+02
2.57519e-01 -3.08610e+02
2.62519e-01 -3.48103e+02
2.67517e-01 -2.07967e+02
2.72515e-01 -1.49746e+02
2.77516e-01 -6.28136e+01
2.82516e-01 2.11276e+02
2.87515e-01 7.96569e+01
2.92513e-01 3.52987e+01
2.97512e-01 3.40217e-01
3.02513e-01 4.62827e+02
3.07511e-01 -2.50302e+01
3.12511e-01 1.57982e+02
3.17513e-01 -4.53344e+02
3.22513e-01 -2.83294e+02
3.27512e-01 -5.55078e+02
3.32509e-01 -5.71066e+02
3.37510e-01 -8.26199e+02
3.42513e-01 -5.82748e+02
3.47514e-01 -7.61502e+02
3.52514e-01 -6.82737e+02
3.57512e-01 1.21250e+02
3.62512e-01 -4.55035e+02
3.67512e-01 -1.47040e+02
3.72510e-01 -2.42924e+02
3.77511e-01 -6.88304e+02
3.82512e-01 6.45678e+02
3.87512e-01 -1.17688e+01
3.92510e-01 2.67436e+02
3.97510e-01 -2.15782e+01
