59 2
k power
8.05565e-03 2.62629e+04
1.28387e-02 4.50199e+04
1.77584e-02 3.53107e+04
2.26862e-02 3.15991e+04
2.76450e-02 3.07441e+04
3.26261e-02 3.17828e+04
3.76152e-02 2.93699e+04
4.26121e-02 2.18347e+04
4.75881e-02 1.99477e+04
5.25764e-02 1.77074e+04
5.75766e-02 1.79216e+04
6.25706e-02 1.67761e+04
6.75643e-02 1.51707e+04
7.25546e-02 1.26899e+04
7.75520e-02 1.24560e+04
8.25499e-02 1.29112e+04
8.75466e-02 9.20498e+03
9.25461e-02 9.45566e+03
9.75410e-02 7.41052e+03
1.02539e-01 7.39677e+03
1.07538e-01 7.95362e+03
1.12539e-01 6.87457e+03
1.17539e-01 7.31999e+03
1.22534e-01 6.21123e+03
1.27532e-01 5.89210e+03
1.32531e-01 5.86710e+03
1.37529e-01 4.88325e+03
1.42529e-01 4.23407e+03
1.47527e-01 3.49162e+03
1.52526e-01 3.62458e+03
1.57526e-01 3.72849e+03
1.62527e-01 3.41270e+03
1.67528e-01 2.49927e+03
1.72524e-01 2.46211e+03
1.77522e-01 2.03690e+03
1.82524e-01 2.34570e+03
1.87522e-01 1.99934e+03
1.92522e-01 1.92064e+03
1.97523e-01 1.88982e+03
2.02522e-01 1.43899e+03
2.07520e-01 1.43202e+03
2.12520e-01 1.71412e+03
2.17519e-01 1.87247e+03
2.22517e-01 1.42362e+03
2.27517e-01 1.01953e+03
2.32517e-01 1.07177e+03
2.37517e-01 1.27084e+03
2.42517e-01 1.08906e+03
2.47517e-01 1.08179e+03
2.52517e-01 8.56227e+02
2.57516e-01 9.00156e+02
2.62515e-01 6.17328e+02
2.67515e-01 3.30266e+02
2.72514e-01 7.53945e+02
2.77515e-01 1.10248e+03
2.82515e-01 9.28359e+02
2.87514e-01 5.86539e+02
2.92514e-01 8.54727e+02
2.97513e-01 6.29844e+02
8.05565e-03 -6.24628e+03
1.28387e-02 1.49328e+04
1.77584e-02 3.51346e+04
2.26862e-02 6.55040e+03
2.76450e-02 1.11043e+04
3.26261e-02 1.13628e+04
3.76152e-02 7.64455e+03
4.26121e-02 7.56841e+03
4.75881e-02 8.64442e+03
5.25764e-02 4.02246e+03
5.75766e-02 4.84952e+03
6.25706e-02 1.30497e+03
6.75643e-02 6.35320e+03
7.25546e-02 4.06236e+03
7.75520e-02 2.18842e+03
8.25499e-02 9.35410e+03
8.75466e-02 9.40809e+02
9.25461e-02 2.73556e+03
9.75410e-02 1.03844e+03
1.02539e-01 8.30611e+02
1.07538e-01 2.09015e+03
1.12539e-01 1.46512e+03
1.17539e-01 2.49762e+03
1.22534e-01 3.41818e+03
1.27532e-01 5.92594e+02
1.32531e-01 1.60605e+03
1.37529e-01 9.62181e+02
1.42529e-01 1.06361e+03
1.47527e-01 2.01247e+03
1.52526e-01 -1.15284e+03
1.57526e-01 8.18295e+02
1.62527e-01 -4.61681e+02
1.67528e-01 1.13799e+03
1.72524e-01 1.91615e+03
1.77522e-01 5.84707e+02
1.82524e-01 -4.57363e+01
1.87522e-01 1.66627e+03
1.92522e-01 6.15851e+02
1.97523e-01 -7.44433e+02
2.02522e-01 1.74082e+02
2.07520e-01 6.90492e+02
2.12520e-01 -7.43376e+02
2.17519e-01 7.77552e+02
2.22517e-01 3.24126e+02
2.27517e-01 -1.34384e+02
2.32517e-01 -1.74841e+01
2.37517e-01 3.07336e+01
2.42517e-01 -7.34839e+02
2.47517e-01 -2.87528e+02
2.52517e-01 -7.03329e+02
2.57516e-01 -1.55134e+03
2.62515e-01 -6.29155e+01
2.67515e-01 -1.06123e+02
2.72514e-01 -1.29019e+03
2.77515e-01 -5.46738e+02
2.82515e-01 -1.04390e+03
2.87514e-01 -1.10907e+03
2.92514e-01 -6.05911e+02
2.97513e-01 2.47679e+02
