59 2
k power
8.05565e-03 3.09724e+04
1.28387e-02 4.13740e+04
1.77584e-02 4.38733e+04
2.26862e-02 3.92638e+04
2.76450e-02 2.59749e+04
3.26261e-02 2.41828e+04
3.76152e-02 2.37859e+04
4.26121e-02 2.17709e+04
4.75881e-02 2.23265e+04
5.25764e-02 1.68661e+04
5.75766e-02 1.61707e+04
6.25706e-02 1.67445e+04
6.75643e-02 1.60013e+04
7.25546e-02 1.49483e+04
7.75520e-02 1.25469e+04
8.25499e-02 1.14888e+04
8.75466e-02 1.02982e+04
9.25461e-02 9.21160e+03
9.75410e-02 8.48216e+03
1.02539e-01 7.02708e+03
1.07538e-01 7.77514e+03
1.12539e-01 6.08594e+03
1.17539e-01 5.52973e+03
1.22534e-01 4.79539e+03
1.27532e-01 5.84669e+03
1.32531e-01 5.74818e+03
1.37529e-01 5.13239e+03
1.42529e-01 4.05580e+03
1.47527e-01 3.85225e+03
1.52526e-01 3.56128e+03
1.57526e-01 4.02995e+03
1.62527e-01 3.31720e+03
1.67528e-01 3.12884e+03
1.72524e-01 2.60870e+03
1.77522e-01 2.49773e+03
1.82524e-01 3.06383e+03
1.87522e-01 2.43410e+03
1.92522e-01 1.89092e+03
1.97523e-01 2.16968e+03
2.02522e-01 1.54874e+03
2.07520e-01 1.59640e+03
2.12520e-01 1.49098e+03
2.17519e-01 1.50736e+03
2.22517e-01 1.46886e+03
2.27517e-01 1.02698e+03
2.32517e-01 1.34467e+03
2.37517e-01 1.12206e+03
2.42517e-01 1.15122e+03
2.47517e-01 1.00162e+03
2.52517e-01 1.10341e+03
2.57516e-01 7.40391e+02
2.62515e-01 9.68750e+02
2.67515e-01 6.85336e+02
2.72514e-01 7.68141e+02
2.77515e-01 4.72789e+02
2.82515e-01 9.08781e+02
2.87514e-01 1.19539e+03
2.92514e-01 6.31906e+02
2.97513e-01 3.60617e+02
8.05565e-03 9.30917e+03
1.28387e-02 -2.18152e+04
1.77584e-02 1.94801e+03
2.26862e-02 2.52421e+04
2.76450e-02 1.93957e+04
3.26261e-02 1.10321e+04
3.76152e-02 3.94912e+03
4.26121e-02 1.25935e+04
4.75881e-02 1.59478e+04
5.25764e-02 9.86947e+03
5.75766e-02 1.08897e+04
6.25706e-02 9.74578e+03
6.75643e-02 6.43353e+03
7.25546e-02 3.34203e+03
7.75520e-02 -2.57843e+03
8.25499e-02 1.14495e+03
8.75466e-02 3.01717e+02
9.25461e-02 3.46424e+03
9.75410e-02 3.84277e+03
1.02539e-01 2.95674e+03
1.07538e-01 -2.71184e+02
1.12539e-01 3.12886e+03
1.17539e-01 -1.26957e+03
1.22534e-01 -6.75245e+02
1.27532e-01 2.07009e+02
1.32531e-01 2.36705e+03
1.37529e-01 9.79027e+02
1.42529e-01 -1.96663e+03
1.47527e-01 -1.09883e+03
1.52526e-01 3.22259e+02
1.57526e-01 -7.42487e+02
1.62527e-01 -5.26558e+02
1.67528e-01 1.07908e+02
1.72524e-01 9.52036e+02
1.77522e-01 1.09820e+03
1.82524e-01 -7.06439e+02
1.87522e-01 2.96906e+02
1.92522e-01 -2.45007e+02
1.97523e-01 -8.06960e+02
2.02522e-01 -1.15827e+03
2.07520e-01 -1.05663e+03
2.12520e-01 4.25068e+01
2.17519e-01 9.61813e+02
2.22517e-01 1.45520e+02
2.27517e-01 8.80966e+01
2.32517e-01 -1.31699e+03
2.37517e-01 -5.51461e+02
2.42517e-01 3.80131e+02
2.47517e-01 -3.44722e+01
2.52517e-01 1.02352e+02
2.57516e-01 -9.65378e+02
2.62515e-01 -1.58778e+02
2.67515e-01 -1.08306e+03
2.72514e-01 -1.19092e+03
2.77515e-01 -3.14796e+02
2.82515e-01 -1.96204e+02
2.87514e-01 -5.34407e+02
2.92514e-01 -7.19292e+02
2.97513e-01 -9.99714e+02
