59 2
k power
8.05565e-03 2.99139e+04
1.28387e-02 3.85343e+04
1.77584e-02 3.59674e+04
2.26862e-02 3.76069e+04
2.76450e-02 3.48909e+04
3.26261e-02 2.62974e+04
3.76152e-02 2.79827e+04
4.26121e-02 1.91454e+04
4.75881e-02 1.83567e+04
5.25764e-02 1.87307e+04
5.75766e-02 2.02062e+04
6.25706e-02 1.50433e+04
6.75643e-02 1.21470e+04
7.25546e-02 1.15502e+04
7.75520e-02 1.29737e+04
8.25499e-02 1.10081e+04
8.75466e-02 1.05301e+04
9.25461e-02 8.14832e+03
9.75410e-02 6.58836e+03
1.02539e-01 7.68731e+03
1.07538e-01 6.93758e+03
1.12539e-01 6.30216e+03
1.17539e-01 6.60204e+03
1.22534e-01 6.37889e+03
1.27532e-01 5.83580e+03
1.32531e-01 4.26305e+03
1.37529e-01 4.46418e+03
1.42529e-01 4.13707e+03
1.47527e-01 4.26621e+03
1.52526e-01 3.31011e+03
1.57526e-01 3.38427e+03
1.62527e-01 3.48952e+03
1.67528e-01 3.00788e+03
1.72524e-01 3.20647e+03
1.77522e-01 2.92043e+03
1.82524e-01 2.94729e+03
1.87522e-01 2.45898e+03
1.92522e-01 2.38825e+03
1.97523e-01 2.34006e+03
2.02522e-01 1.93217e+03
2.07520e-01 1.95496e+03
2.12520e-01 1.53052e+03
2.17519e-01 1.43136e+03
2.22517e-01 9.99367e+02
2.27517e-01 7.41828e+02
2.32517e-01 1.18227e+03
2.37517e-01 1.20240e+03
2.42517e-01 4.42312e+02
2.47517e-01 8.83102e+02
2.52517e-01 8.32953e+02
2.57516e-01 6.11344e+02
2.62515e-01 7.32008e+02
2.67515e-01 7.87625e+02
2.72514e-01 8.92922e+02
2.77515e-01 1.03159e+03
2.82515e-01 6.13617e+02
2.87514e-01 4.03664e+02
2.92514e-01 2.62930e+02
2.97513e-01 5.64773e+02
8.05565e-03 -1.61447e+04
1.28387e-02 2.91380e+04
1.77584e-02 2.40688e+04
2.26862e-02 2.18482e+04
2.76450e-02 1.86619e+04
3.26261e-02 9.44778e+03
3.76152e-02 -4.90182e+02
4.26121e-02 3.15392e+03
4.75881e-02 7.57342e+03
5.25764e-02 6.98221e+00
5.75766e-02 4.40380e+03
6.25706e-02 7.59826e+03
6.75643e-02 3.08578e+03
7.25546e-02 6.13436e+01
7.75520e-02 6.07329e+03
8.25499e-02 -9.41268e+02
8.75466e-02 1.41316e+03
9.25461e-02 1.86448e+03
9.75410e-02 4.58573e+03
1.02539e-01 2.49481e+03
1.07538e-01 2.09412e+03
1.12539e-01 2.06605e+03
1.17539e-01 1.43775e+03
1.22534e-01 1.17170e+03
1.27532e-01 -1.35856e+03
1.32531e-01 -1.76583e+03
1.37529e-01 -1.08387e+02
1.42529e-01 2.79313e+02
1.47527e-01 1.07754e+02
1.52526e-01 -4.73275e+02
1.57526e-01 4.90674e+02
1.62527e-01 -9.92172e+02
1.67528e-01 -1.71892e+03
1.72524e-01 8.64507e+02
1.77522e-01 4.66161e+02
1.82524e-01 -6.33644e+00
1.87522e-01 6.17427e+02
1.92522e-01 1.37467e+02
1.97523e-01 2.68176e+02
2.02522e-01 -2.84564e+02
2.07520e-01 5.35093e+02
2.12520e-01 -8.19882e+02
2.17519e-01 -1.88586e+02
2.22517e-01 1.70207e+02
2.27517e-01 -2.10726e+01
2.32517e-01 -7.32391e+02
2.37517e-01 1.99888e+02
2.42517e-01 6.93356e+02
2.47517e-01 9.65815e+02
2.52517e-01 -1.03524e+01
2.57516e-01 -5.03941e+02
2.62515e-01 -4.81758e+02
2.67515e-01 -2.73671e+02
2.72514e-01 -2.39455e+02
2.77515e-01 6.05562e+01
2.82515e-01 -1.08210e+03
2.87514e-01 7.25624e+00
2.92514e-01 4.61781e+02
2.97513e-01 6.58297e+02
