59 2
k power
8.01858e-03 3.05282e+04
1.28441e-02 3.63152e+04
1.77514e-02 3.64098e+04
2.26910e-02 4.13412e+04
2.76613e-02 3.55307e+04
3.26316e-02 2.83606e+04
3.76089e-02 2.21368e+04
4.25899e-02 1.75855e+04
4.75838e-02 1.72989e+04
5.25894e-02 1.78082e+04
5.75770e-02 1.63579e+04
6.25679e-02 1.50372e+04
6.75637e-02 1.22924e+04
7.25587e-02 1.28517e+04
7.75534e-02 1.35067e+04
8.25494e-02 1.10759e+04
8.75470e-02 9.43876e+03
9.25421e-02 8.26395e+03
9.75420e-02 7.54271e+03
1.02542e-01 6.55747e+03
1.07541e-01 7.07727e+03
1.12539e-01 5.05159e+03
1.17536e-01 4.83058e+03
1.22536e-01 4.09363e+03
1.27533e-01 3.92934e+03
1.32529e-01 4.35130e+03
1.37528e-01 4.00849e+03
1.42529e-01 3.67384e+03
1.47530e-01 3.13443e+03
1.52529e-01 3.73988e+03
1.57528e-01 4.47818e+03
1.62527e-01 3.31175e+03
1.67527e-01 2.04215e+03
1.72526e-01 3.09365e+03
1.77523e-01 3.09601e+03
1.82522e-01 2.61263e+03
1.87521e-01 2.29382e+03
1.92521e-01 1.84402e+03
1.97520e-01 1.52666e+03
2.02519e-01 1.94563e+03
2.07520e-01 1.98249e+03
2.12519e-01 1.75837e+03
2.17519e-01 2.21320e+03
2.22518e-01 1.80112e+03
2.27517e-01 1.49268e+03
2.32518e-01 1.31937e+03
2.37519e-01 1.47050e+03
2.42519e-01 1.38506e+03
2.47519e-01 1.34001e+03
2.52518e-01 1.27552e+03
2.57516e-01 1.12086e+03
2.62515e-01 1.13948e+03
2.67514e-01 9.67508e+02
2.72514e-01 8.78062e+02
2.77515e-01 8.50172e+02
2.82515e-01 6.09586e+02
2.87515e-01 7.62883e+02
2.92514e-01 2.87156e+02
2.97513e-01 2.44680e+02
8.01858e-03 -1.72302e+04
1.28441e-02 2.18675e+04
1.77514e-02 5.18956e+03
2.26910e-02 -2.12754e+02
2.76613e-02 9.65755e+03
3.26316e-02 2.76089e+04
3.76089e-02 1.34785e+04
4.25899e-02 8.60932e+03
4.75838e-02 1.30783e+04
5.25894e-02 5.50161e+03
5.75770e-02 1.10282e+04
6.25679e-02 7.20842e+03
6.75637e-02 5.35138e+03
7.25587e-02 1.23290e+04
7.75534e-02 5.78395e+03
8.25494e-02 6.42616e+03
8.75470e-02 2.40040e+03
9.25421e-02 7.62173e+03
9.75420e-02 2.49572e+03
1.02542e-01 2.44942e+03
1.07541e-01 3.17698e+03
1.12539e-01 -3.31454e+02
1.17536e-01 -5.01942e+02
1.22536e-01 1.37313e+02
1.27533e-01 1.37679e+03
1.32529e-01 3.19805e+03
1.37528e-01 2.23104e+03
1.42529e-01 3.77772e+02
1.47530e-01 -1.19678e+02
1.52529e-01 1.39344e+03
1.57528e-01 2.82525e+03
1.62527e-01 1.81569e+03
1.67527e-01 8.56271e+02
1.72526e-01 1.56542e+03
1.77523e-01 8.36368e+02
1.82522e-01 2.14645e+02
1.87521e-01 1.09351e+03
1.92521e-01 9.16119e+02
1.97520e-01 -2.28544e+02
2.02519e-01 -5.89637e+02
2.07520e-01 -8.26767e+02
2.12519e-01 -3.55063e+02
2.17519e-01 9.85834e+02
2.22518e-01 1.07821e+02
2.27517e-01 -7.46209e+01
2.32518e-01 4.97369e+02
2.37519e-01 -2.40253e+02
2.42519e-01 9.24407e+02
2.47519e-01 2.54377e+01
2.52518e-01 1.11768e+03
2.57516e-01 5.46701e+02
2.62515e-01 -5.71227e+01
2.67514e-01 -9.13912e+02
2.72514e-01 4.95180e+02
2.77515e-01 -4.85133e+02
2.82515e-01 -2.84624e+02
2.87515e-01 6.41866e+02
2.92514e-01 1.55565e+01
2.97513e-01 -4.10949e+02
