59 2
k power
8.05565e-03 2.94612e+04
1.28387e-02 3.09049e+04
1.77584e-02 3.99763e+04
2.26862e-02 4.10053e+04
2.76450e-02 3.38915e+04
3.26261e-02 2.47641e+04
3.76152e-02 2.37670e+04
4.26121e-02 2.26671e+04
4.75881e-02 2.18195e+04
5.25764e-02 1.86006e+04
5.75766e-02 1.58323e+04
6.25706e-02 1.47677e+04
6.75643e-02 1.48976e+04
7.25546e-02 1.10470e+04
7.75520e-02 1.16791e+04
8.25499e-02 1.09576e+04
8.75466e-02 9.00927e+03
9.25461e-02 8.64255e+03
9.75410e-02 8.14195e+03
1.02539e-01 6.10320e+03
1.07538e-01 6.39451e+03
1.12539e-01 6.84754e+03
1.17539e-01 5.84731e+03
1.22534e-01 6.08770e+03
1.27532e-01 5.11840e+03
1.32531e-01 4.70877e+03
1.37529e-01 3.95521e+03
1.42529e-01 4.11550e+03
1.47527e-01 3.42256e+03
1.52526e-01 2.63585e+03
1.57526e-01 3.98045e+03
1.62527e-01 3.13094e+03
1.67528e-01 3.50638e+03
1.72524e-01 3.04323e+03
1.77522e-01 3.31062e+03
1.82524e-01 3.17676e+03
1.87522e-01 2.55770e+03
1.92522e-01 2.43902e+03
1.97523e-01 1.82780e+03
2.02522e-01 2.27766e+03
2.07520e-01 2.18777e+03
2.12520e-01 2.00923e+03
2.17519e-01 1.82901e+03
2.22517e-01 1.48449e+03
2.27517e-01 1.61551e+03
2.32517e-01 1.29138e+03
2.37517e-01 1.02402e+03
2.42517e-01 1.01028e+03
2.47517e-01 8.19852e+02
2.52517e-01 8.47906e+02
2.57516e-01 1.16032e+03
2.62515e-01 8.15625e+02
2.67515e-01 8.89500e+02
2.72514e-01 1.17354e+03
2.77515e-01 8.54109e+02
2.82515e-01 9.96891e+02
2.87514e-01 8.87984e+02
2.92514e-01 3.68961e+02
2.97513e-01 6.98516e+02
8.05565e-03 1.94886e+04
1.28387e-02 1.21655e+04
1.77584e-02 3.99702e+04
2.26862e-02 3.60439e+04
2.76450e-02 2.22254e+04
3.26261e-02 1.44885e+04
3.76152e-02 7.22364e+03
4.26121e-02 9.74636e+03
4.75881e-02 1.26762e+04
5.25764e-02 8.16140e+03
5.75766e-02 5.59300e+03
6.25706e-02 2.83015e+03
6.75643e-02 5.17671e+03
7.25546e-02 5.35929e+03
7.75520e-02 6.97518e+03
8.25499e-02 1.80674e+03
8.75466e-02 3.56160e+03
9.25461e-02 5.55961e+03
9.75410e-02 2.93743e+03
1.02539e-01 1.69723e+03
1.07538e-01 1.50548e+03
1.12539e-01 7.21468e+02
1.17539e-01 7.72192e+02
1.22534e-01 3.53592e+03
1.27532e-01 9.72092e+02
1.32531e-01 1.30994e+03
1.37529e-01 2.66821e+02
1.42529e-01 -4.38651e+02
1.47527e-01 2.30619e+03
1.52526e-01 2.07548e+03
1.57526e-01 5.94396e+02
1.62527e-01 5.53977e+02
1.67528e-01 -3.41286e+02
1.72524e-01 6.20208e+02
1.77522e-01 2.39520e+03
1.82524e-01 1.38139e+03
1.87522e-01 7.54332e+02
1.92522e-01 1.41681e+01
1.97523e-01 1.22161e+03
2.02522e-01 2.99171e+02
2.07520e-01 -4.14360e+02
2.12520e-01 4.94872e+02
2.17519e-01 1.08869e+01
2.22517e-01 -2.19331e+02
2.27517e-01 5.64247e+02
2.32517e-01 3.93683e+01
2.37517e-01 7.65830e+02
2.42517e-01 -2.19869e+02
2.47517e-01 -6.81770e+02
2.52517e-01 -5.49381e+02
2.57516e-01 2.84586e+02
2.62515e-01 3.96877e+02
2.67515e-01 5.58951e+02
2.72514e-01 -9.54144e+02
2.77515e-01 -7.68691e+00
2.82515e-01 -9.64063e+02
2.87514e-01 6.26989e+01
2.92514e-01 4.26256e+02
2.97513e-01 -3.79915e+02
