60 2
k power
3.70544e-03 3.94091e+04
8.00271e-03 5.58315e+04
1.28497e-02 4.63110e+04
1.77641e-02 3.64088e+04
2.26842e-02 3.28677e+04
2.76464e-02 2.97855e+04
3.26361e-02 2.87667e+04
3.76229e-02 2.56286e+04
4.26066e-02 2.44357e+04
4.75842e-02 1.82263e+04
5.25722e-02 1.66520e+04
5.75659e-02 1.41768e+04
6.25589e-02 1.44772e+04
6.75629e-02 1.33651e+04
7.25605e-02 1.50445e+04
7.75516e-02 1.30091e+04
8.25500e-02 1.08236e+04
8.75455e-02 9.71798e+03
9.25437e-02 8.25742e+03
9.75415e-02 8.24942e+03
1.02534e-01 8.37651e+03
1.07536e-01 7.04341e+03
1.12540e-01 5.89838e+03
1.17537e-01 5.83572e+03
1.22533e-01 5.42655e+03
1.27534e-01 5.93762e+03
1.32530e-01 5.90716e+03
1.37531e-01 4.90473e+03
1.42530e-01 4.52456e+03
1.47526e-01 3.74504e+03
1.52527e-01 3.27336e+03
1.57528e-01 3.51258e+03
1.62527e-01 3.20316e+03
1.67526e-01 2.83045e+03
1.72526e-01 2.47738e+03
1.77526e-01 3.04798e+03
1.82527e-01 2.58940e+03
1.87525e-01 1.58887e+03
1.92520e-01 1.76777e+03
1.97516e-01 2.04821e+03
2.02513e-01 1.27697e+03
2.07516e-01 1.76198e+03
2.12517e-01 1.32536e+03
2.17519e-01 1.16588e+03
2.22521e-01 1.29571e+03
2.27519e-01 1.11826e+03
2.32521e-01 1.33349e+03
2.37520e-01 1.00889e+03
2.42520e-01 6.61398e+02
2.47519e-01 1.12805e+03
2.52516e-01 8.18562e+02
2.57514e-01 5.84297e+02
2.62513e-01 7.33422e+02
2.67513e-01 5.91055e+02
2.72514e-01 9.04742e+02
2.77515e-01 7.05852e+02
2.82516e-01 3.27094e+02
2.87514e-01 5.51961e+02
2.92512e-01 5.17391e+02
2.97514e-01 5.31656e+02
3.70544e-03 -2.86102e+04
8.00271e-03 9.51543e+03
1.28497e-02 2.34958e+04
1.77641e-02 2.10297e+04
2.26842e-02 1.59811e+04
2.76464e-02 8.70471e+03
3.26361e-02 7.32611e+03
3.76229e-02 1.18765e+04
4.26066e-02 1.34475e+04
4.75842e-02 8.23329e+03
5.25722e-02 1.11280e+04
5.75659e-02 5.00680e+03
6.25589e-02 5.83142e+03
6.75629e-02 6.21452e+03
7.25605e-02 2.20695e+03
7.75516e-02 5.41721e+03
8.25500e-02 2.49161e+02
8.75455e-02 1.13516e+03
9.25437e-02 3.85871e+03
9.75415e-02 4.82171e+03
1.02534e-01 2.87587e+03
1.07536e-01 1.91223e+03
1.12540e-01 1.07847e+03
1.17537e-01 3.35188e+03
1.22533e-01 2.48448e+03
1.27534e-01 4.30192e+02
1.32530e-01 1.36791e+03
1.37531e-01 2.33230e+03
1.42530e-01 6.61555e+02
1.47526e-01 1.08257e+03
1.52527e-01 1.05913e+03
1.57528e-01 1.11935e+03
1.62527e-01 -1.73980e+02
1.67526e-01 3.77404e+02
1.72526e-01 1.14290e+03
1.77526e-01 1.35484e+03
1.82527e-01 6.34648e+02
1.87525e-01 4.46515e+02
1.92520e-01 1.57599e+03
1.97516e-01 2.82782e+02
2.02513e-01 2.36498e+02
2.07516e-01 1.14355e+03
2.12517e-01 1.54447e+03
2.17519e-01 7.18170e+02
2.22521e-01 -6.39956e+02
2.27519e-01 5.01979e+02
2.32521e-01 7.37778e+02
2.37520e-01 -4.78609e+02
2.42520e-01 -5.22645e+02
2.47519e-01 -8.94200e+02
2.52516e-01 -2.46729e+02
2.57514e-01 1.07673e+03
2.62513e-01 -9.96004e+02
2.67513e-01 -7.68156e+02
2.72514e-01 9.02739e+01
2.77515e-01 -4.79881e+02
2.82516e-01 -3.97326e+02
2.87514e-01 -3.26540e+02
2.92512e-01 2.43362e+02
2.97514e-01 -3.50259e+02
