59 2
k power
8.05565e-03 3.62835e+04
1.28387e-02 3.92706e+04
1.77584e-02 3.72584e+04
2.26862e-02 4.10006e+04
2.76450e-02 3.47249e+04
3.26261e-02 2.63239e+04
3.76152e-02 2.22115e+04
4.26121e-02 2.04326e+04
4.75881e-02 1.94617e+04
5.25764e-02 1.51394e+04
5.75766e-02 1.62687e+04
6.25706e-02 1.46687e+04
6.75643e-02 1.32162e+04
7.25546e-02 1.39261e+04
7.75520e-02 1.31255e+04
8.25499e-02 1.00501e+04
8.75466e-02 9.62867e+03
9.25461e-02 8.66338e+03
9.75410e-02 7.90641e+03
1.02539e-01 7.07033e+03
1.07538e-01 6.52569e+03
1.12539e-01 5.34916e+03
1.17539e-01 5.43473e+03
1.22534e-01 6.27734e+03
1.27532e-01 6.04141e+03
1.32531e-01 5.12416e+03
1.37529e-01 4.75018e+03
1.42529e-01 4.62506e+03
1.47527e-01 4.63546e+03
1.52526e-01 3.76066e+03
1.57526e-01 3.54915e+03
1.62527e-01 3.18001e+03
1.67528e-01 2.33411e+03
1.72524e-01 2.97706e+03
1.77522e-01 2.17607e+03
1.82524e-01 1.86293e+03
1.87522e-01 2.11538e+03
1.92522e-01 2.31766e+03
1.97523e-01 2.19955e+03
2.02522e-01 1.65391e+03
2.07520e-01 1.83064e+03
2.12520e-01 1.95830e+03
2.17519e-01 1.72890e+03
2.22517e-01 1.41595e+03
2.27517e-01 1.33297e+03
2.32517e-01 1.06960e+03
2.37517e-01 1.11892e+03
2.42517e-01 1.03506e+03
2.47517e-01 9.42312e+02
2.52517e-01 1.21654e+03
2.57516e-01 1.26195e+03
2.62515e-01 7.06523e+02
2.67515e-01 5.64188e+02
2.72514e-01 5.66000e+02
2.77515e-01 7.45570e+02
2.82515e-01 5.39766e+02
2.87514e-01 3.54984e+02
2.92514e-01 9.24141e+02
2.97513e-01 9.22203e+02
8.05565e-03 -5.38334e+03
1.28387e-02 2.61299e+04
1.77584e-02 1.55880e+04
2.26862e-02 1.54147e+04
2.76450e-02 1.82280e+04
3.26261e-02 1.43663e+04
3.76152e-02 8.62085e+03
4.26121e-02 1.25770e+04
4.75881e-02 7.63465e+03
5.25764e-02 6.24345e+03
5.75766e-02 1.14848e+04
6.25706e-02 3.35973e+03
6.75643e-02 8.26741e+03
7.25546e-02 5.37279e+03
7.75520e-02 6.46752e+03
8.25499e-02 6.89843e+03
8.75466e-02 4.99290e+03
9.25461e-02 1.78436e+03
9.75410e-02 1.89427e+03
1.02539e-01 2.36954e+03
1.07538e-01 1.80323e+03
1.12539e-01 -1.49569e+03
1.17539e-01 1.82733e+03
1.22534e-01 2.01047e+03
1.27532e-01 4.95197e+02
1.32531e-01 1.14401e+03
1.37529e-01 4.11410e+02
1.42529e-01 5.92558e+02
1.47527e-01 2.45775e+02
1.52526e-01 1.36843e+03
1.57526e-01 -1.62514e+03
1.62527e-01 -7.69878e+02
1.67528e-01 -1.04484e+03
1.72524e-01 -8.17446e+02
1.77522e-01 -2.36339e+02
1.82524e-01 7.80814e+01
1.87522e-01 -1.73004e+02
1.92522e-01 -1.90623e+02
1.97523e-01 2.88063e+02
2.02522e-01 5.38247e+01
2.07520e-01 -3.75779e+02
2.12520e-01 3.59708e+02
2.17519e-01 7.15501e+02
2.22517e-01 2.63010e+02
2.27517e-01 -7.26960e+02
2.32517e-01 -7.40865e+02
2.37517e-01 -8.56015e+02
2.42517e-01 -2.96495e+02
2.47517e-01 4.63588e+02
2.52517e-01 3.88693e+02
2.57516e-01 3.43501e+02
2.62515e-01 1.30776e+02
2.67515e-01 9.74600e+01
2.72514e-01 -1.00904e+02
2.77515e-01 5.14840e+02
2.82515e-01 3.58718e+02
2.87514e-01 3.91746e+02
2.92514e-01 1.84877e+02
2.97513e-01 9.17613e+02
