59 2
k power
8.05565e-03 2.49242e+04
1.28387e-02 3.68691e+04
1.77584e-02 4.00924e+04
2.26862e-02 3.18444e+04
2.76450e-02 3.27136e+04
3.26261e-02 2.99797e+04
3.76152e-02 2.37058e+04
4.26121e-02 2.25301e+04
4.75881e-02 2.37856e+04
5.25764e-02 1.95562e+04
5.75766e-02 1.76330e+04
6.25706e-02 1.47156e+04
6.75643e-02 1.67179e+04
7.25546e-02 1.29232e+04
7.75520e-02 1.34802e+04
8.25499e-02 1.02446e+04
8.75466e-02 1.02626e+04
9.25461e-02 9.20776e+03
9.75410e-02 7.68123e+03
1.02539e-01 6.57063e+03
1.07538e-01 8.12655e+03
1.12539e-01 7.31941e+03
1.17539e-01 5.27743e+03
1.22534e-01 5.66679e+03
1.27532e-01 5.30834e+03
1.32531e-01 4.78168e+03
1.37529e-01 4.61039e+03
1.42529e-01 4.58212e+03
1.47527e-01 4.40241e+03
1.52526e-01 3.05564e+03
1.57526e-01 2.92420e+03
1.62527e-01 2.26344e+03
1.67528e-01 3.01426e+03
1.72524e-01 2.62654e+03
1.77522e-01 3.44662e+03
1.82524e-01 2.19984e+03
1.87522e-01 1.84734e+03
1.92522e-01 1.88068e+03
1.97523e-01 2.01932e+03
2.02522e-01 1.75877e+03
2.07520e-01 1.36675e+03
2.12520e-01 1.80841e+03
2.17519e-01 1.35391e+03
2.22517e-01 1.68201e+03
2.27517e-01 1.93932e+03
2.32517e-01 1.45161e+03
2.37517e-01 1.35950e+03
2.42517e-01 1.04256e+03
2.47517e-01 9.47523e+02
2.52517e-01 2.20977e+02
2.57516e-01 6.30617e+02
2.62515e-01 7.55727e+02
2.67515e-01 9.36281e+02
2.72514e-01 9.17406e+02
2.77515e-01 9.11188e+02
2.82515e-01 7.90070e+02
2.87514e-01 6.53742e+02
2.92514e-01 6.36836e+02
2.97513e-01 4.29508e+02
8.05565e-03 3.37966e+04
1.28387e-02 3.98745e+04
1.77584e-02 1.99736e+04
2.26862e-02 9.80191e+03
2.76450e-02 1.26215e+04
3.26261e-02 1.38669e+04
3.76152e-02 8.82345e+03
4.26121e-02 3.17729e+02
4.75881e-02 5.44133e+03
5.25764e-02 1.20204e+04
5.75766e-02 -7.90525e+02
6.25706e-02 4.84858e+02
6.75643e-02 6.09305e+03
7.25546e-02 3.16723e+03
7.75520e-02 5.60886e+03
8.25499e-02 4.25719e+03
8.75466e-02 4.06408e+03
9.25461e-02 4.65082e+03
9.75410e-02 1.04196e+03
1.02539e-01 3.54969e+03
1.07538e-01 4.44202e+03
1.12539e-01 1.13290e+02
1.17539e-01 5.15293e+02
1.22534e-01 7.67804e+02
1.27532e-01 -5.94570e+02
1.32531e-01 1.82833e+03
1.37529e-01 6.38632e+02
1.42529e-01 -2.14325e+03
1.47527e-01 3.90441e+02
1.52526e-01 -4.63995e+02
1.57526e-01 8.96455e+02
1.62527e-01 -2.89943e+02
1.67528e-01 1.18742e+03
1.72524e-01 4.89534e+02
1.77522e-01 1.16006e+03
1.82524e-01 9.30655e+02
1.87522e-01 -5.42962e+00
1.92522e-01 1.11754e+03
1.97523e-01 -1.17787e+03
2.02522e-01 -5.47683e+02
2.07520e-01 -7.81988e+02
2.12520e-01 -9.47785e+02
2.17519e-01 -9.17457e+02
2.22517e-01 -6.05562e+02
2.27517e-01 -4.67003e+02
2.32517e-01 -8.88685e+02
2.37517e-01 -1.46367e+02
2.42517e-01 -6.95742e+01
2.47517e-01 1.33867e+03
2.52517e-01 -1.22618e+03
2.57516e-01 -4.33426e+02
2.62515e-01 -5.39189e+01
2.67515e-01 -2.66771e+02
2.72514e-01 1.40726e+02
2.77515e-01 -1.08467e+02
2.82515e-01 5.71664e+02
2.87514e-01 3.11625e+02
2.92514e-01 2.09797e+02
2.97513e-01 -7.87710e+02
