60 2
k power
3.70544e-03 5.26760e+04
8.00271e-03 4.82254e+04
1.28497e-02 3.67258e+04
1.77641e-02 2.73484e+04
2.26842e-02 2.77710e+04
2.76464e-02 2.81899e+04
3.26361e-02 3.23996e+04
3.76229e-02 2.15544e+04
4.26066e-02 1.99624e+04
4.75842e-02 1.78962e+04
5.25722e-02 1.71890e+04
5.75659e-02 1.54579e+04
6.25589e-02 1.64182e+04
6.75629e-02 1.56543e+04
7.25605e-02 1.39614e+04
7.75516e-02 1.32908e+04
8.25500e-02 1.23192e+04
8.75455e-02 1.07836e+04
9.25437e-02 1.01715e+04
9.75415e-02 8.63103e+03
1.02534e-01 8.42755e+03
1.07536e-01 7.81101e+03
1.12540e-01 6.85409e+03
1.17537e-01 5.70291e+03
1.22533e-01 5.52348e+03
1.27534e-01 5.03497e+03
1.32530e-01 4.84999e+03
1.37531e-01 4.91030e+03
1.42530e-01 4.20597e+03
1.47526e-01 3.56329e+03
1.52527e-01 2.56413e+03
1.57528e-01 3.00015e+03
1.62527e-01 2.84423e+03
1.67526e-01 2.71848e+03
1.72526e-01 2.30895e+03
1.77526e-01 2.79142e+03
1.82527e-01 2.52533e+03
1.87525e-01 2.01592e+03
1.92520e-01 2.19645e+03
1.97516e-01 1.86266e+03
2.02513e-01 2.47058e+03
2.07516e-01 2.38351e+03
2.12517e-01 1.61925e+03
2.17519e-01 1.36381e+03
2.22521e-01 1.48841e+03
2.27519e-01 1.55555e+03
2.32521e-01 1.32261e+03
2.37520e-01 1.22794e+03
2.42520e-01 1.28706e+03
2.47519e-01 1.05055e+03
2.52516e-01 1.34194e+03
2.57514e-01 1.34744e+03
2.62513e-01 1.04388e+03
2.67513e-01 1.01197e+03
2.72514e-01 4.02875e+02
2.77515e-01 9.57188e+01
2.82516e-01 1.02169e+03
2.87514e-01 1.05434e+03
2.92512e-01 6.65797e+02
2.97514e-01 4.14227e+02
3.70544e-03 -5.92680e+04
8.00271e-03 -6.29435e+04
1.28497e-02 7.94777e+03
1.77641e-02 3.09328e+04
2.26842e-02 4.94303e+03
2.76464e-02 5.80939e+03
3.26361e-02 1.22742e+04
3.76229e-02 3.62956e+03
4.26066e-02 5.53368e+03
4.75842e-02 6.36540e+03
5.25722e-02 8.61646e+03
5.75659e-02 4.25037e+03
6.25589e-02 -4.16907e+01
6.75629e-02 5.33073e+03
7.25605e-02 -1.04057e+03
7.75516e-02 4.11528e+03
8.25500e-02 4.66291e+03
8.75455e-02 1.76294e+03
9.25437e-02 -1.04124e+03
9.75415e-02 2.02080e+03
1.02534e-01 -7.47862e+02
1.07536e-01 -1.43713e+03
1.12540e-01 -1.91206e+02
1.17537e-01 1.26219e+03
1.22533e-01 7.55537e+02
1.27534e-01 2.53478e+03
1.32530e-01 1.85357e+03
1.37531e-01 -2.23142e+01
1.42530e-01 -9.63454e+02
1.47526e-01 -4.95023e+02
1.52527e-01 1.37262e+03
1.57528e-01 9.96734e+02
1.62527e-01 -1.17358e+02
1.67526e-01 1.85076e+03
1.72526e-01 1.02288e+03
1.77526e-01 6.30093e+02
1.82527e-01 -1.12744e+03
1.87525e-01 8.97370e+02
1.92520e-01 -2.91159e+02
1.97516e-01 -9.97042e+02
2.02513e-01 -3.42210e+02
2.07516e-01 -3.94323e+01
2.12517e-01 -1.43513e+02
2.17519e-01 1.15530e+03
2.22521e-01 1.86418e+02
2.27519e-01 -5.02852e+01
2.32521e-01 -4.15780e+02
2.37520e-01 -3.50279e+02
2.42520e-01 -1.09899e+03
2.47519e-01 -3.94892e+02
2.52516e-01 4.33743e+02
2.57514e-01 -8.58913e+02
2.62513e-01 -1.27959e+03
2.67513e-01 -4.99628e+02
2.72514e-01 -1.92254e+02
2.77515e-01 -8.44755e+02
2.82516e-01 -2.31469e+02
2.87514e-01 8.88556e+01
2.92512e-01 5.60770e+01
2.97514e-01 4.46905e+02
