60 2
k power
3.70814e-03 4.20079e+04
8.01858e-03 2.93306e+04
1.28441e-02 2.48528e+04
1.77514e-02 2.85118e+04
2.26910e-02 2.62834e+04
2.76613e-02 3.07044e+04
3.26316e-02 2.65792e+04
3.76089e-02 2.37747e+04
4.25899e-02 2.03599e+04
4.75838e-02 1.84306e+04
5.25894e-02 1.48854e+04
5.75770e-02 1.59153e+04
6.25679e-02 1.49256e+04
6.75637e-02 1.35983e+04
7.25587e-02 1.26203e+04
7.75534e-02 1.12605e+04
8.25494e-02 9.86211e+03
8.75470e-02 8.67699e+03
9.25421e-02 9.27084e+03
9.75420e-02 8.44382e+03
1.02542e-01 6.64158e+03
1.07541e-01 6.62743e+03
1.12539e-01 6.71627e+03
1.17536e-01 5.98466e+03
1.22536e-01 5.26501e+03
1.27533e-01 4.43542e+03
1.32529e-01 5.32861e+03
1.37528e-01 4.32523e+03
1.42529e-01 4.94706e+03
1.47530e-01 4.74303e+03
1.52529e-01 3.59605e+03
1.57528e-01 3.38100e+03
1.62527e-01 3.59785e+03
1.67527e-01 3.31064e+03
1.72526e-01 2.85051e+03
1.77523e-01 1.74652e+03
1.82522e-01 2.13412e+03
1.87521e-01 2.27512e+03
1.92521e-01 2.43290e+03
1.97520e-01 1.98952e+03
2.02519e-01 2.31121e+03
2.07520e-01 1.62086e+03
2.12519e-01 1.20613e+03
2.17519e-01 1.68434e+03
2.22518e-01 1.43699e+03
2.27517e-01 1.35684e+03
2.32518e-01 1.29177e+03
2.37519e-01 1.14439e+03
2.42519e-01 8.75680e+02
2.47519e-01 1.19495e+03
2.52518e-01 1.65406e+03
2.57516e-01 8.76562e+02
2.62515e-01 9.08195e+02
2.67514e-01 1.09607e+03
2.72514e-01 6.66203e+02
2.77515e-01 6.01953e+02
2.82515e-01 8.86547e+02
2.87515e-01 5.94234e+02
2.92514e-01 4.32648e+02
2.97513e-01 8.68883e+02
3.70814e-03 -3.20785e+03
8.01858e-03 -2.82398e+04
1.28441e-02 -5.54951e+03
1.77514e-02 1.84043e+04
2.26910e-02 3.65176e+04
2.76613e-02 9.64474e+02
3.26316e-02 8.47139e+03
3.76089e-02 1.75219e+04
4.25899e-02 1.68125e+04
4.75838e-02 5.97551e+03
5.25894e-02 5.81623e+03
5.75770e-02 6.58949e+03
6.25679e-02 5.09478e+03
6.75637e-02 4.92260e+03
7.25587e-02 6.92924e+03
7.75534e-02 7.77163e+03
8.25494e-02 6.29559e+03
8.75470e-02 4.06675e+03
9.25421e-02 2.75654e+03
9.75420e-02 3.46575e+03
1.02542e-01 2.57286e+02
1.07541e-01 1.15340e+03
1.12539e-01 2.46193e+03
1.17536e-01 3.83358e+03
1.22536e-01 1.77750e+03
1.27533e-01 1.06243e+03
1.32529e-01 3.65742e+03
1.37528e-01 3.29225e+03
1.42529e-01 1.21190e+03
1.47530e-01 1.11417e+03
1.52529e-01 1.76370e+03
1.57528e-01 -3.19955e+02
1.62527e-01 4.25816e+02
1.67527e-01 8.64863e+02
1.72526e-01 6.44584e+02
1.77523e-01 2.83546e+02
1.82522e-01 3.02045e+03
1.87521e-01 1.09010e+03
1.92521e-01 1.18598e+03
1.97520e-01 -9.58781e+02
2.02519e-01 8.63855e+02
2.07520e-01 9.21220e+02
2.12519e-01 -9.76225e+02
2.17519e-01 4.69516e+02
2.22518e-01 4.82189e+02
2.27517e-01 -5.82034e+02
2.32518e-01 -3.34168e+02
2.37519e-01 5.59522e+02
2.42519e-01 8.32069e+02
2.47519e-01 2.92525e+02
2.52518e-01 4.46226e+02
2.57516e-01 7.20793e+02
2.62515e-01 1.91888e+02
2.67514e-01 -1.09411e+03
2.72514e-01 7.19456e+02
2.77515e-01 -4.15781e+02
2.82515e-01 -1.20440e+03
2.87515e-01 -2.12796e+02
2.92514e-01 -3.11079e+02
2.97513e-01 -1.02983e+03
