59 2
k power
8.05565e-03 1.96887e+04
1.28387e-02 3.98081e+04
1.77584e-02 4.32027e+04
2.26862e-02 3.72153e+04
2.76450e-02 3.11361e+04
3.26261e-02 2.94183e+04
3.76152e-02 2.62889e+04
4.26121e-02 1.93012e+04
4.75881e-02 1.92109e+04
5.25764e-02 1.77370e+04
5.75766e-02 1.87059e+04
6.25706e-02 1.67051e+04
6.75643e-02 1.70361e+04
7.25546e-02 1.40923e+04
7.75520e-02 1.34534e+04
8.25499e-02 1.14910e+04
8.75466e-02 1.15387e+04
9.25461e-02 1.04345e+04
9.75410e-02 9.48349e+03
1.02539e-01 6.56985e+03
1.07538e-01 5.63243e+03
1.12539e-01 6.55880e+03
1.17539e-01 6.39574e+03
1.22534e-01 5.91495e+03
1.27532e-01 5.46661e+03
1.32531e-01 4.69589e+03
1.37529e-01 5.30978e+03
1.42529e-01 4.91002e+03
1.47527e-01 4.25822e+03
1.52526e-01 3.79565e+03
1.57526e-01 4.29524e+03
1.62527e-01 3.50721e+03
1.67528e-01 2.92888e+03
1.72524e-01 2.23109e+03
1.77522e-01 2.21472e+03
1.82524e-01 1.50249e+03
1.87522e-01 2.12002e+03
1.92522e-01 1.93215e+03
1.97523e-01 1.84029e+03
2.02522e-01 1.75528e+03
2.07520e-01 1.83234e+03
2.12520e-01 1.33720e+03
2.17519e-01 1.34650e+03
2.22517e-01 1.13916e+03
2.27517e-01 1.02877e+03
2.32517e-01 1.31879e+03
2.37517e-01 1.13995e+03
2.42517e-01 1.01048e+03
2.47517e-01 1.32059e+03
2.52517e-01 7.77039e+02
2.57516e-01 6.69062e+02
2.62515e-01 6.93477e+02
2.67515e-01 1.00861e+03
2.72514e-01 1.08351e+03
2.77515e-01 1.06824e+03
2.82515e-01 8.01984e+02
2.87514e-01 8.01867e+02
2.92514e-01 3.09148e+02
2.97513e-01 4.71969e+02
8.05565e-03 5.30361e+03
1.28387e-02 1.51173e+04
1.77584e-02 2.27823e+04
2.26862e-02 1.18183e+04
2.76450e-02 1.34129e+04
3.26261e-02 1.68202e+04
3.76152e-02 4.51046e+03
4.26121e-02 1.00105e+04
4.75881e-02 1.08902e+04
5.25764e-02 4.89359e+03
5.75766e-02 4.14097e+03
6.25706e-02 5.50426e+03
6.75643e-02 6.79730e+03
7.25546e-02 3.54765e+03
7.75520e-02 -5.84424e+01
8.25499e-02 1.08861e+03
8.75466e-02 4.19854e+03
9.25461e-02 6.05483e+03
9.75410e-02 2.49620e+02
1.02539e-01 2.03139e+03
1.07538e-01 3.02927e+03
1.12539e-01 2.08068e+03
1.17539e-01 2.23642e+03
1.22534e-01 -3.18495e+02
1.27532e-01 8.96396e+02
1.32531e-01 6.17147e+02
1.37529e-01 -9.81905e+02
1.42529e-01 1.50998e+03
1.47527e-01 -2.07321e+03
1.52526e-01 -6.24235e+02
1.57526e-01 -1.53432e+01
1.62527e-01 6.99972e+02
1.67528e-01 -2.94684e+02
1.72524e-01 -9.71327e+02
1.77522e-01 1.58096e+01
1.82524e-01 2.66132e+02
1.87522e-01 1.05622e+03
1.92522e-01 -1.92718e+03
1.97523e-01 6.19807e+02
2.02522e-01 -8.03436e+02
2.07520e-01 -1.85960e+03
2.12520e-01 -1.86665e+03
2.17519e-01 -7.28543e+02
2.22517e-01 -5.59710e+01
2.27517e-01 2.23624e+02
2.32517e-01 -8.06251e+02
2.37517e-01 -1.45505e+03
2.42517e-01 -2.07248e+02
2.47517e-01 -1.65785e+02
2.52517e-01 8.37630e+02
2.57516e-01 9.63567e+02
2.62515e-01 -2.66273e+02
2.67515e-01 -2.32335e+02
2.72514e-01 -1.16686e+02
2.77515e-01 -1.03336e+03
2.82515e-01 -4.00156e+02
2.87514e-01 -7.76186e+02
2.92514e-01 -7.69558e+01
2.97513e-01 -9.35981e+02
