59 2
k power
8.01858e-03 4.66437e+04
1.28441e-02 5.51180e+04
1.77514e-02 4.62245e+04
2.26910e-02 4.13127e+04
2.76613e-02 3.43804e+04
3.26316e-02 3.05521e+04
3.76089e-02 2.38452e+04
4.25899e-02 1.97339e+04
4.75838e-02 1.59023e+04
5.25894e-02 1.54251e+04
5.75770e-02 1.69989e+04
6.25679e-02 1.76085e+04
6.75637e-02 1.58039e+04
7.25587e-02 1.38223e+04
7.75534e-02 1.21959e+04
8.25494e-02 9.46152e+03
8.75470e-02 1.14417e+04
9.25421e-02 1.03222e+04
9.75420e-02 7.62670e+03
1.02542e-01 7.48649e+03
1.07541e-01 5.78401e+03
1.12539e-01 6.48677e+03
1.17536e-01 4.93939e+03
1.22536e-01 4.55346e+03
1.27533e-01 5.58228e+03
1.32529e-01 4.61112e+03
1.37528e-01 3.79380e+03
1.42529e-01 4.20830e+03
1.47530e-01 3.95377e+03
1.52529e-01 3.72303e+03
1.57528e-01 3.17116e+03
1.62527e-01 3.22709e+03
1.67527e-01 2.11862e+03
1.72526e-01 2.78438e+03
1.77523e-01 2.51283e+03
1.82522e-01 1.90601e+03
1.87521e-01 2.38033e+03
1.92521e-01 1.82598e+03
1.97520e-01 1.42768e+03
2.02519e-01 1.77877e+03
2.07520e-01 1.08380e+03
2.12519e-01 1.50370e+03
2.17519e-01 1.60396e+03
2.22518e-01 1.58786e+03
2.27517e-01 1.32316e+03
2.32518e-01 4.39336e+02
2.37519e-01 1.00815e+03
2.42519e-01 1.39377e+03
2.47519e-01 9.68750e+02
2.52518e-01 8.71734e+02
2.57516e-01 1.27068e+03
2.62515e-01 1.20656e+03
2.67514e-01 1.05375e+03
2.72514e-01 9.58930e+02
2.77515e-01 1.41093e+03
2.82515e-01 5.15172e+02
2.87515e-01 5.97617e+02
2.92514e-01 4.29000e+02
2.97513e-01 2.75891e+02
8.01858e-03 1.80891e+04
1.28441e-02 4.45992e+04
1.77514e-02 1.84982e+04
2.26910e-02 2.56375e+04
2.76613e-02 9.84564e+03
3.26316e-02 1.29059e+04
3.76089e-02 1.61474e+04
4.25899e-02 5.37948e+03
4.75838e-02 5.31689e+03
5.25894e-02 -5.99412e+02
5.75770e-02 6.66883e+03
6.25679e-02 1.03324e+04
6.75637e-02 1.11929e+04
7.25587e-02 8.17036e+03
7.75534e-02 3.95321e+03
8.25494e-02 2.39272e+02
8.75470e-02 4.87659e+03
9.25421e-02 4.84800e+03
9.75420e-02 1.07234e+03
1.02542e-01 1.43920e+03
1.07541e-01 4.42291e+03
1.12539e-01 3.63674e+03
1.17536e-01 3.87020e+03
1.22536e-01 5.29176e+02
1.27533e-01 -1.88270e+02
1.32529e-01 1.73847e+03
1.37528e-01 -3.71942e+02
1.42529e-01 7.77453e+02
1.47530e-01 3.56915e+03
1.52529e-01 6.75030e+02
1.57528e-01 1.60409e+03
1.62527e-01 1.20909e+03
1.67527e-01 -1.62458e+02
1.72526e-01 -6.53223e+02
1.77523e-01 5.96118e+02
1.82522e-01 -8.24332e+01
1.87521e-01 1.26399e+03
1.92521e-01 5.15799e+02
1.97520e-01 3.71587e+02
2.02519e-01 4.89398e+01
2.07520e-01 1.42521e+01
2.12519e-01 -4.31612e+02
2.17519e-01 2.51876e+02
2.22518e-01 -3.22717e+02
2.27517e-01 -9.89118e+02
2.32518e-01 -2.28434e+01
2.37519e-01 -6.92862e+02
2.42519e-01 -1.64269e+03
2.47519e-01 -1.42831e+03
2.52518e-01 8.84027e+02
2.57516e-01 1.80776e+01
2.62515e-01 -8.59751e+02
2.67514e-01 -3.72311e+02
2.72514e-01 -2.18762e+03
2.77515e-01 -7.69033e+02
2.82515e-01 -8.14112e+02
2.87515e-01 -2.01556e+03
2.92514e-01 4.71948e+02
2.97513e-01 1.22280e+02
