60 2
k power
3.78596e-03 -1.57093e+04
8.05565e-03 5.14427e+04
1.28387e-02 2.80014e+04
1.77584e-02 2.78908e+04
2.26862e-02 3.48863e+04
2.76450e-02 3.52207e+04
3.26261e-02 2.69994e+04
3.76152e-02 2.32586e+04
4.26121e-02 2.45115e+04
4.75881e-02 1.69873e+04
5.25764e-02 1.81881e+04
5.75766e-02 1.78779e+04
6.25706e-02 1.60336e+04
6.75643e-02 1.50484e+04
7.25546e-02 1.41726e+04
7.75520e-02 1.05244e+04
8.25499e-02 1.12796e+04
8.75466e-02 9.69559e+03
9.25461e-02 9.33590e+03
9.75410e-02 8.57395e+03
1.02539e-01 6.71307e+03
1.07538e-01 7.24076e+03
1.12539e-01 5.99509e+03
1.17539e-01 5.72270e+03
1.22534e-01 5.18866e+03
1.27532e-01 4.87709e+03
1.32531e-01 4.82424e+03
1.37529e-01 5.20214e+03
1.42529e-01 4.04412e+03
1.47527e-01 3.76079e+03
1.52526e-01 3.21050e+03
1.57526e-01 3.50302e+03
1.62527e-01 2.91400e+03
1.67528e-01 3.24185e+03
1.72524e-01 2.71875e+03
1.77522e-01 2.39030e+03
1.82524e-01 1.77870e+03
1.87522e-01 2.10655e+03
1.92522e-01 1.35043e+03
1.97523e-01 2.46588e+03
2.02522e-01 2.09807e+03
2.07520e-01 1.59676e+03
2.12520e-01 1.92722e+03
2.17519e-01 2.07579e+03
2.22517e-01 1.17567e+03
2.27517e-01 9.04547e+02
2.32517e-01 1.00010e+03
2.37517e-01 1.74595e+03
2.42517e-01 1.28480e+03
2.47517e-01 5.35203e+02
2.52517e-01 7.60133e+02
2.57516e-01 1.20341e+03
2.62515e-01 1.02582e+03
2.67515e-01 1.14666e+03
2.72514e-01 8.87922e+02
2.77515e-01 1.04909e+03
2.82515e-01 9.23039e+02
2.87514e-01 9.36594e+02
2.92514e-01 6.50648e+02
2.97513e-01 2.87359e+02
3.78596e-03 -3.66152e+04
8.05565e-03 -2.45989e+04
1.28387e-02 7.82564e+02
1.77584e-02 7.26527e+03
2.26862e-02 1.89867e+04
2.76450e-02 2.62843e+04
3.26261e-02 3.97553e+03
3.76152e-02 5.52051e+03
4.26121e-02 9.32942e+03
4.75881e-02 4.86200e+03
5.25764e-02 6.47265e+03
5.75766e-02 1.10663e+04
6.25706e-02 9.84845e+03
6.75643e-02 7.34193e+03
7.25546e-02 2.84614e+03
7.75520e-02 7.00589e+03
8.25499e-02 6.76965e+03
8.75466e-02 4.77305e+03
9.25461e-02 4.50186e+03
9.75410e-02 4.50248e+03
1.02539e-01 3.03544e+03
1.07538e-01 1.17616e+03
1.12539e-01 1.92723e+03
1.17539e-01 2.79020e+03
1.22534e-01 2.96881e+03
1.27532e-01 1.00419e+03
1.32531e-01 -1.36336e+03
1.37529e-01 -1.03770e+03
1.42529e-01 3.37743e+02
1.47527e-01 -1.23560e+02
1.52526e-01 8.92420e+02
1.57526e-01 1.95032e+03
1.62527e-01 5.56399e+02
1.67528e-01 9.25799e+02
1.72524e-01 1.24771e+03
1.77522e-01 5.08728e+02
1.82524e-01 2.82812e+02
1.87522e-01 -4.94781e+02
1.92522e-01 -3.41791e+02
1.97523e-01 -4.06614e+02
2.02522e-01 -4.38169e+02
2.07520e-01 -3.85507e+02
2.12520e-01 2.70608e+02
2.17519e-01 -1.93316e+02
2.22517e-01 -1.00196e+03
2.27517e-01 -5.58346e+02
2.32517e-01 -3.04858e+02
2.37517e-01 1.08309e+03
2.42517e-01 7.04180e+02
2.47517e-01 3.38157e+01
2.52517e-01 2.85242e+02
2.57516e-01 -8.08793e+02
2.62515e-01 -7.06589e+01
2.67515e-01 5.49311e+02
2.72514e-01 3.66535e+02
2.77515e-01 -6.20336e+02
2.82515e-01 -4.54690e+02
2.87514e-01 3.44606e+02
2.92514e-01 8.40426e+02
2.97513e-01 1.18584e+02
