59 2
k power
8.01858e-03 3.77517e+04
1.28441e-02 3.23626e+04
1.77514e-02 3.13815e+04
2.26910e-02 2.60513e+04
2.76613e-02 3.79783e+04
3.26316e-02 3.30442e+04
3.76089e-02 2.50875e+04
4.25899e-02 1.98418e+04
4.75838e-02 1.98975e+04
5.25894e-02 1.71373e+04
5.75770e-02 1.55921e+04
6.25679e-02 1.98154e+04
6.75637e-02 1.81002e+04
7.25587e-02 1.50358e+04
7.75534e-02 1.37482e+04
8.25494e-02 1.24993e+04
8.75470e-02 1.19807e+04
9.25421e-02 9.60164e+03
9.75420e-02 9.08327e+03
1.02542e-01 1.02651e+04
1.07541e-01 8.59477e+03
1.12539e-01 6.80630e+03
1.17536e-01 6.18000e+03
1.22536e-01 6.77598e+03
1.27533e-01 6.15048e+03
1.32529e-01 6.98708e+03
1.37528e-01 4.75111e+03
1.42529e-01 4.33951e+03
1.47530e-01 3.63276e+03
1.52529e-01 3.72594e+03
1.57528e-01 3.04166e+03
1.62527e-01 3.26365e+03
1.67527e-01 2.74791e+03
1.72526e-01 2.66221e+03
1.77523e-01 1.46798e+03
1.82522e-01 1.70252e+03
1.87521e-01 2.75441e+03
1.92521e-01 2.54294e+03
1.97520e-01 2.28140e+03
2.02519e-01 8.02500e+02
2.07520e-01 2.09418e+03
2.12519e-01 1.57496e+03
2.17519e-01 1.25229e+03
2.22518e-01 1.66456e+03
2.27517e-01 1.46305e+03
2.32518e-01 1.69508e+03
2.37519e-01 1.33830e+03
2.42519e-01 1.45042e+03
2.47519e-01 7.94609e+02
2.52518e-01 1.82591e+03
2.57516e-01 6.96789e+02
2.62515e-01 6.73938e+02
2.67514e-01 1.15239e+03
2.72514e-01 1.02621e+03
2.77515e-01 6.48234e+02
2.82515e-01 1.12970e+03
2.87515e-01 8.72930e+02
2.92514e-01 3.27102e+02
2.97513e-01 3.36141e+02
8.01858e-03 -1.15733e+04
1.28441e-02 8.70794e+03
1.77514e-02 2.24016e+04
2.26910e-02 1.55138e+04
2.76613e-02 3.61738e+04
3.26316e-02 2.94690e+04
3.76089e-02 9.01477e+03
4.25899e-02 2.65560e+04
4.75838e-02 1.78820e+04
5.25894e-02 7.83707e+03
5.75770e-02 8.08195e+03
6.25679e-02 7.37279e+03
6.75637e-02 3.77208e+03
7.25587e-02 3.05225e+03
7.75534e-02 -1.56473e+03
8.25494e-02 3.26868e+02
8.75470e-02 2.03207e+03
9.25421e-02 -1.48261e+02
9.75420e-02 2.86039e+03
1.02542e-01 5.88365e+03
1.07541e-01 2.54284e+03
1.12539e-01 5.01118e+00
1.17536e-01 -8.08570e+01
1.22536e-01 1.59446e+03
1.27533e-01 4.17418e+02
1.32529e-01 6.20363e+02
1.37528e-01 2.72748e+03
1.42529e-01 1.05602e+03
1.47530e-01 1.14132e+03
1.52529e-01 7.84752e+02
1.57528e-01 1.82870e+03
1.62527e-01 4.15420e+02
1.67527e-01 1.25786e+03
1.72526e-01 1.96363e+02
1.77523e-01 4.49466e+02
1.82522e-01 -2.20621e+02
1.87521e-01 -4.57736e+02
1.92521e-01 -1.06532e+03
1.97520e-01 1.72059e+02
2.02519e-01 -3.26916e+02
2.07520e-01 1.33907e+02
2.12519e-01 1.07815e+03
2.17519e-01 2.36367e+02
2.22518e-01 -4.01036e+02
2.27517e-01 2.85158e+02
2.32518e-01 -2.91095e+02
2.37519e-01 2.07287e+02
2.42519e-01 1.41401e+03
2.47519e-01 7.38149e+02
2.52518e-01 9.46331e+02
2.57516e-01 8.78069e+01
2.62515e-01 -8.22396e+02
2.67514e-01 -6.72291e+02
2.72514e-01 -6.19392e+02
2.77515e-01 6.64027e+02
2.82515e-01 6.31709e+02
2.87515e-01 -1.68671e+02
2.92514e-01 -1.11156e+03
2.97513e-01 -1.35947e+02
