80 2
k power
3.75378e-03 3.93893e+04
8.05040e-03 3.11185e+04
1.28486e-02 2.52976e+04
1.77516e-02 3.44143e+04
2.26918e-02 4.19386e+04
2.76480e-02 3.14045e+04
3.26126e-02 2.32613e+04
3.76111e-02 2.34817e+04
4.26130e-02 2.25398e+04
4.76051e-02 1.89554e+04
5.25913e-02 1.94914e+04
5.75684e-02 1.67385e+04
6.25625e-02 1.64763e+04
6.75666e-02 1.51006e+04
7.25730e-02 1.24338e+04
7.75647e-02 1.00190e+04
8.25476e-02 9.76930e+03
8.75441e-02 7.91212e+03
9.25437e-02 7.93894e+03
9.75415e-02 8.60245e+03
1.02541e-01 7.97417e+03
1.07542e-01 6.51867e+03
1.12541e-01 6.38532e+03
1.17533e-01 5.79223e+03
1.22524e-01 4.66248e+03
1.27531e-01 4.61136e+03
1.32537e-01 4.11624e+03
1.37532e-01 4.53270e+03
1.42526e-01 4.12125e+03
1.47525e-01 3.64825e+03
1.52527e-01 3.50579e+03
1.57525e-01 3.18487e+03
1.62524e-01 2.84992e+03
1.67524e-01 2.49224e+03
1.72523e-01 2.38570e+03
1.77521e-01 2.18083e+03
1.82521e-01 1.61712e+03
1.87522e-01 2.09918e+03
1.92522e-01 2.44830e+03
1.97522e-01 2.41505e+03
2.02520e-01 2.36043e+03
2.07516e-01 2.26303e+03
2.12515e-01 1.76649e+03
2.17519e-01 1.34664e+03
2.22521e-01 1.21390e+03
2.27520e-01 1.16773e+03
2.32521e-01 6.88188e+02
2.37519e-01 9.26320e+02
2.42517e-01 1.29838e+03
2.47516e-01 1.44252e+03
2.52517e-01 1.18809e+03
2.57519e-01 9.31453e+02
2.62519e-01 1.39142e+03
2.67517e-01 1.38441e+03
2.72515e-01 9.24523e+02
2.77516e-01 7.17812e+02
2.82516e-01 5.79422e+02
2.87515e-01 8.13367e+02
2.92513e-01 4.73422e+02
2.97512e-01 8.24094e+02
3.02513e-01 6.05094e+02
3.07511e-01 3.92625e+02
3.12511e-01 6.21312e+02
3.17513e-01 6.14742e+02
3.22513e-01 4.24062e+02
3.27512e-01 1.48672e+02
3.32509e-01 4.61766e+02
3.37510e-01 8.91914e+02
3.42513e-01 2.04828e+02
3.47514e-01 1.11789e+02
3.52514e-01 3.12789e+02
3.57512e-01 7.30820e+02
3.62512e-01 2.74492e+02
3.67512e-01 2.13438e+01
3.72510e-01 3.47422e+02
3.77511e-01 4.03961e+02
3.82512e-01 1.90445e+02
3.87512e-01 2.48109e+02
3.92510e-01 3.02516e+02
3.97510e-01 8.76797e+01
3.75378e-03 -3.19896e+04
8.05040e-03 -1.87273e+04
1.28486e-02 4.38944e+03
1.77516e-02 1.41037e+04
2.26918e-02 2.67908e+04
2.76480e-02 5.81046e+03
3.26126e-02 1.07187e+04
3.76111e-02 1.57091e+04
4.26130e-02 6.48366e+02
4.76051e-02 5.19777e+03
5.25913e-02 9.61542e+03
5.75684e-02 6.98272e+03
6.25625e-02 6.45139e+03
6.75666e-02 8.93466e+03
7.25730e-02 3.76418e+03
7.75647e-02 3.73792e+03
8.25476e-02 4.03227e+03
8.75441e-02 2.94534e+03
9.25437e-02 1.65438e+03
9.75415e-02 4.95973e+03
1.02541e-01 4.37147e+03
1.07542e-01 4.02420e+03
1.12541e-01 3.00720e+03
1.17533e-01 2.83614e+03
1.22524e-01 1.13526e+03
1.27531e-01 5.66457e+02
1.32537e-01 6.23664e+02
1.37532e-01 1.15905e+03
1.42526e-01 6.64718e+02
1.47525e-01 1.85485e+03
1.52527e-01 2.24384e+03
1.57525e-01 -5.29392e+02
1.62524e-01 1.19170e+03
1.67524e-01 2.57609e+03
1.72523e-01 2.45183e+03
1.77521e-01 2.66427e+03
1.82521e-01 3.59189e+02
1.87522e-01 2.02213e+03
1.92522e-01 -2.72915e+02
1.97522e-01 -9.18166e+02
2.02520e-01 2.69440e+02
2.07516e-01 6.32740e+01
2.12515e-01 -3.26325e+02
2.17519e-01 -5.74182e+02
2.22521e-01 -4.18429e+02
2.27520e-01 -3.00430e+01
2.32521e-01 -1.24539e+02
2.37519e-01 -2.91029e+02
2.42517e-01 -7.11817e+02
2.47516e-01 -5.83812e+02
2.52517e-01 4.00573e+02
2.57519e-01 -2.07577e+02
2.62519e-01 -3.72908e+02
2.67517e-01 2.62337e+02
2.72515e-01 2.48659e+02
2.77516e-01 1.42426e+03
2.82516e-01 -6.92877e+02
2.87515e-01 -5.34892e+02
2.92513e-01 -7.84605e+02
2.97512e-01 2.25059e+02
3.02513e-01 -1.27775e+02
3.07511e-01 4.80437e+02
3.12511e-01 -1.79950e+02
3.17513e-01 -1.61216e+02
3.22513e-01 -6.96016e+02
3.27512e-01 2.57958e+02
3.32509e-01 -1.27577e+02
3.37510e-01 -2.43111e+02
3.42513e-01 -3.44827e+02
3.47514e-01 -8.49420e+02
3.52514e-01 -1.89245e+01
3.57512e-01 1.54581e+02
3.62512e-01 -7.38326e+02
3.67512e-01 -2.94121e+02
3.72510e-01 1.17154e+02
3.77511e-01 8.55713e+02
3.82512e-01 7.81203e+02
3.87512e-01 2.21369e+02
3.92510e-01 2.53330e+02
3.97510e-01 2.07270e+02
