60 2
k power
3.70814e-03 2.88909e+04
8.01858e-03 4.59256e+04
1.28441e-02 4.50366e+04
1.77514e-02 5.05326e+04
2.26910e-02 4.37436e+04
2.76613e-02 2.48397e+04
3.26316e-02 2.36252e+04
3.76089e-02 2.20230e+04
4.25899e-02 2.09628e+04
4.75838e-02 2.14940e+04
5.25894e-02 1.96411e+04
5.75770e-02 1.64069e+04
6.25679e-02 1.53371e+04
6.75637e-02 1.40616e+04
7.25587e-02 1.45044e+04
7.75534e-02 1.28177e+04
8.25494e-02 1.10278e+04
8.75470e-02 1.01360e+04
9.25421e-02 9.90169e+03
9.75420e-02 8.35429e+03
1.02542e-01 7.25984e+03
1.07541e-01 7.69468e+03
1.12539e-01 7.80373e+03
1.17536e-01 7.15241e+03
1.22536e-01 6.40106e+03
1.27533e-01 5.07055e+03
1.32529e-01 5.37707e+03
1.37528e-01 4.97773e+03
1.42529e-01 4.70248e+03
1.47530e-01 4.71906e+03
1.52529e-01 3.40000e+03
1.57528e-01 3.42696e+03
1.62527e-01 3.52101e+03
1.67527e-01 3.01185e+03
1.72526e-01 2.94568e+03
1.77523e-01 2.17297e+03
1.82522e-01 2.08688e+03
1.87521e-01 2.01473e+03
1.92521e-01 2.24286e+03
1.97520e-01 2.01350e+03
2.02519e-01 2.09051e+03
2.07520e-01 2.34254e+03
2.12519e-01 1.84703e+03
2.17519e-01 1.86460e+03
2.22518e-01 1.82043e+03
2.27517e-01 1.18868e+03
2.32518e-01 1.63427e+03
2.37519e-01 1.70750e+03
2.42519e-01 1.70148e+03
2.47519e-01 1.55330e+03
2.52518e-01 9.25867e+02
2.57516e-01 9.96250e+02
2.62515e-01 6.33867e+02
2.67514e-01 6.52195e+02
2.72514e-01 7.93133e+02
2.77515e-01 7.44656e+02
2.82515e-01 8.05320e+02
2.87515e-01 7.05156e+02
2.92514e-01 1.36425e+03
2.97513e-01 9.55617e+02
3.70814e-03 -7.40581e+03
8.01858e-03 4.88507e+04
1.28441e-02 1.08846e+04
1.77514e-02 1.23116e+04
2.26910e-02 8.85645e+03
2.76613e-02 1.08900e+04
3.26316e-02 1.19200e+04
3.76089e-02 9.06502e+03
4.25899e-02 4.10922e+03
4.75838e-02 1.31704e+04
5.25894e-02 7.23642e+03
5.75770e-02 6.10835e+03
6.25679e-02 5.46562e+03
6.75637e-02 -1.87747e+03
7.25587e-02 7.57460e+03
7.75534e-02 4.66064e+03
8.25494e-02 3.86925e+03
8.75470e-02 2.93867e+02
9.25421e-02 1.45873e+03
9.75420e-02 9.06321e+02
1.02542e-01 2.50497e+03
1.07541e-01 3.51833e+03
1.12539e-01 2.18080e+03
1.17536e-01 2.66657e+03
1.22536e-01 2.39328e+03
1.27533e-01 3.59158e+03
1.32529e-01 2.63337e+03
1.37528e-01 8.88911e+02
1.42529e-01 2.71244e+02
1.47530e-01 6.13417e+02
1.52529e-01 1.54560e+03
1.57528e-01 4.85636e+01
1.62527e-01 1.28956e+03
1.67527e-01 7.05295e+02
1.72526e-01 -1.20533e+03
1.77523e-01 -8.10468e+01
1.82522e-01 1.40676e+03
1.87521e-01 6.41761e+02
1.92521e-01 1.20862e+03
1.97520e-01 7.48700e+02
2.02519e-01 1.12132e+02
2.07520e-01 1.99700e+03
2.12519e-01 4.16941e+02
2.17519e-01 -1.32488e+02
2.22518e-01 4.03148e+02
2.27517e-01 2.96826e+02
2.32518e-01 1.48751e+03
2.37519e-01 2.44907e+02
2.42519e-01 4.55006e+02
2.47519e-01 -5.20170e+02
2.52518e-01 -3.80746e+02
2.57516e-01 -2.10534e+02
2.62515e-01 2.26160e+02
2.67514e-01 -3.32368e+02
2.72514e-01 -4.00217e+02
2.77515e-01 -1.69820e+03
2.82515e-01 7.34027e+02
2.87515e-01 -2.50908e+02
2.92514e-01 2.97937e+01
2.97513e-01 7.25282e+02
