60 2
k power
3.75378e-03 -1.92309e+04
8.05040e-03 2.68126e+04
1.28486e-02 3.99225e+04
1.77516e-02 3.72403e+04
2.26918e-02 4.16448e+04
2.76480e-02 3.89002e+04
3.26126e-02 2.98091e+04
3.76111e-02 2.34489e+04
4.26130e-02 1.94813e+04
4.76051e-02 1.83259e+04
5.25913e-02 1.97679e+04
5.75684e-02 1.80751e+04
6.25625e-02 1.59685e+04
6.75666e-02 1.34711e+04
7.25730e-02 1.35558e+04
7.75647e-02 1.45016e+04
8.25476e-02 1.14605e+04
8.75441e-02 9.70316e+03
9.25437e-02 8.22438e+03
9.75415e-02 8.02643e+03
1.02541e-01 7.03513e+03
1.07542e-01 6.98918e+03
1.12541e-01 5.47534e+03
1.17533e-01 4.89746e+03
1.22524e-01 4.62092e+03
1.27531e-01 4.49832e+03
1.32537e-01 4.76249e+03
1.37532e-01 4.02563e+03
1.42526e-01 3.81333e+03
1.47525e-01 3.90006e+03
1.52527e-01 4.03039e+03
1.57525e-01 4.89985e+03
1.62524e-01 3.45062e+03
1.67524e-01 2.24121e+03
1.72523e-01 3.05572e+03
1.77521e-01 3.44293e+03
1.82521e-01 2.64359e+03
1.87522e-01 2.47589e+03
1.92522e-01 1.82170e+03
1.97522e-01 1.56176e+03
2.02520e-01 2.16364e+03
2.07516e-01 2.08767e+03
2.12515e-01 1.71525e+03
2.17519e-01 2.30596e+03
2.22521e-01 1.58850e+03
2.27520e-01 1.47538e+03
2.32521e-01 1.29991e+03
2.37519e-01 1.34796e+03
2.42517e-01 1.12505e+03
2.47516e-01 1.34681e+03
2.52517e-01 1.25760e+03
2.57519e-01 1.00320e+03
2.62519e-01 9.00734e+02
2.67517e-01 7.29078e+02
2.72515e-01 7.44125e+02
2.77516e-01 6.11867e+02
2.82516e-01 4.63461e+02
2.87515e-01 8.31070e+02
2.92513e-01 3.80211e+02
2.97512e-01 3.73289e+02
3.75378e-03 2.93423e+04
8.05040e-03 -1.09190e+04
1.28486e-02 1.14111e+04
1.77516e-02 6.97400e+03
2.26918e-02 -8.32114e+02
2.76480e-02 1.64359e+04
3.26126e-02 3.06417e+04
3.76111e-02 1.34666e+04
4.26130e-02 1.02992e+04
4.76051e-02 1.33008e+04
5.25913e-02 5.82592e+03
5.75684e-02 1.17446e+04
6.25625e-02 6.03310e+03
6.75666e-02 6.22247e+03
7.25730e-02 1.19628e+04
7.75647e-02 6.73584e+03
8.25476e-02 6.04454e+03
8.75441e-02 2.79041e+03
9.25437e-02 9.23004e+03
9.75415e-02 1.74840e+03
1.02541e-01 1.75613e+03
1.07542e-01 2.87789e+03
1.12541e-01 -1.37223e+03
1.17533e-01 -1.33816e+03
1.22524e-01 -5.56121e+02
1.27531e-01 1.48563e+03
1.32537e-01 3.34524e+03
1.37532e-01 2.17156e+03
1.42526e-01 -1.17927e+02
1.47525e-01 -5.33855e+02
1.52527e-01 2.15920e+03
1.57525e-01 2.58460e+03
1.62524e-01 1.56306e+03
1.67524e-01 1.08055e+03
1.72523e-01 1.74863e+03
1.77521e-01 6.90150e+02
1.82521e-01 1.79284e+02
1.87522e-01 9.67145e+02
1.92522e-01 1.35509e+03
1.97522e-01 -3.59170e+02
2.02520e-01 -6.27276e+02
2.07516e-01 -8.98834e+02
2.12515e-01 -3.39097e+01
2.17519e-01 8.09285e+02
2.22521e-01 3.74329e+02
2.27520e-01 -3.96581e+02
2.32521e-01 1.14725e+02
2.37519e-01 -4.55415e+02
2.42517e-01 3.50381e+02
2.47516e-01 -3.89529e+02
2.52517e-01 1.31841e+03
2.57519e-01 8.21340e+02
2.62519e-01 2.25992e+02
2.67517e-01 -7.91610e+02
2.72515e-01 4.77041e+02
2.77516e-01 -7.43533e+02
2.82516e-01 -2.67162e+02
2.87515e-01 6.56105e+02
2.92513e-01 3.58181e+01
2.97512e-01 6.52197e+01
