60 2
k power
3.75378e-03 1.99226e+04
8.05040e-03 2.83797e+04
1.28486e-02 4.01351e+04
1.77516e-02 4.09326e+04
2.26918e-02 4.25560e+04
2.76480e-02 2.92656e+04
3.26126e-02 2.76155e+04
3.76111e-02 1.99135e+04
4.26130e-02 2.05465e+04
4.76051e-02 1.98708e+04
5.25913e-02 1.76493e+04
5.75684e-02 1.68793e+04
6.25625e-02 1.42397e+04
6.75666e-02 1.28664e+04
7.25730e-02 1.24856e+04
7.75647e-02 1.21945e+04
8.25476e-02 9.53731e+03
8.75441e-02 1.00155e+04
9.25437e-02 8.95855e+03
9.75415e-02 6.89161e+03
1.02541e-01 6.91448e+03
1.07542e-01 5.11067e+03
1.12541e-01 5.70220e+03
1.17533e-01 6.05595e+03
1.22524e-01 3.92496e+03
1.27531e-01 5.40877e+03
1.32537e-01 5.27369e+03
1.37532e-01 3.55473e+03
1.42526e-01 3.47282e+03
1.47525e-01 3.39336e+03
1.52527e-01 3.12670e+03
1.57525e-01 3.34295e+03
1.62524e-01 3.24383e+03
1.67524e-01 3.00153e+03
1.72523e-01 3.14275e+03
1.77521e-01 2.30470e+03
1.82521e-01 2.26268e+03
1.87522e-01 2.75281e+03
1.92522e-01 2.09256e+03
1.97522e-01 1.99871e+03
2.02520e-01 2.05512e+03
2.07516e-01 2.14385e+03
2.12515e-01 2.39825e+03
2.17519e-01 1.89663e+03
2.22521e-01 1.67919e+03
2.27520e-01 1.53225e+03
2.32521e-01 1.65933e+03
2.37519e-01 1.02173e+03
2.42517e-01 1.59170e+03
2.47516e-01 1.47030e+03
2.52517e-01 1.78315e+03
2.57519e-01 9.80547e+02
2.62519e-01 8.13492e+02
2.67517e-01 7.10477e+02
2.72515e-01 1.33823e+03
2.77516e-01 8.32328e+02
2.82516e-01 4.19398e+02
2.87515e-01 2.54742e+02
2.92513e-01 2.84508e+02
2.97512e-01 -6.39297e+01
3.75378e-03 -7.70664e+04
8.05040e-03 -4.23664e+04
1.28486e-02 -2.79231e+03
1.77516e-02 -1.25759e+04
2.26918e-02 9.37029e+03
2.76480e-02 -7.08914e+03
3.26126e-02 3.41264e+03
3.76111e-02 8.29982e+02
4.26130e-02 1.17570e+04
4.76051e-02 1.62380e+04
5.25913e-02 9.37579e+03
5.75684e-02 1.40892e+04
6.25625e-02 6.73260e+03
6.75666e-02 7.26706e+03
7.25730e-02 4.87244e+03
7.75647e-02 4.46955e+03
8.25476e-02 5.94420e+03
8.75441e-02 2.56886e+03
9.25437e-02 4.59179e+03
9.75415e-02 3.84723e+03
1.02541e-01 2.95724e+03
1.07542e-01 5.15341e+02
1.12541e-01 3.10321e+03
1.17533e-01 2.23737e+03
1.22524e-01 2.53216e+03
1.27531e-01 -1.20203e+02
1.32537e-01 1.42275e+03
1.37532e-01 2.78128e+03
1.42526e-01 1.03078e+03
1.47525e-01 -1.05883e+03
1.52527e-01 9.66755e+02
1.57525e-01 -1.01535e+02
1.62524e-01 -6.97642e+02
1.67524e-01 -9.20904e+01
1.72523e-01 -2.24277e+02
1.77521e-01 8.69226e+02
1.82521e-01 5.53418e+02
1.87522e-01 4.81554e+02
1.92522e-01 -1.46907e+01
1.97522e-01 -3.56700e+02
2.02520e-01 1.33954e+03
2.07516e-01 6.39090e+02
2.12515e-01 3.98455e+02
2.17519e-01 3.94712e+02
2.22521e-01 5.40713e+02
2.27520e-01 3.40375e+02
2.32521e-01 -1.09393e+03
2.37519e-01 1.07953e+03
2.42517e-01 1.13221e+03
2.47516e-01 8.68610e+02
2.52517e-01 6.44888e+02
2.57519e-01 1.55708e+03
2.62519e-01 1.07101e+03
2.67517e-01 -5.50689e+02
2.72515e-01 -7.44913e+02
2.77516e-01 -2.06162e+02
2.82516e-01 1.44996e+03
2.87515e-01 1.35231e+03
2.92513e-01 4.02103e+02
2.97512e-01 -7.33455e+02
