80 2
k power
3.70544e-03 3.56310e+04
8.00271e-03 5.34670e+04
1.28497e-02 4.34638e+04
1.77641e-02 3.46481e+04
2.26842e-02 2.87076e+04
2.76464e-02 3.17796e+04
3.26361e-02 3.39984e+04
3.76229e-02 2.54406e+04
4.26066e-02 1.96482e+04
4.75842e-02 1.69698e+04
5.25722e-02 1.97119e+04
5.75659e-02 1.80938e+04
6.25589e-02 1.71445e+04
6.75629e-02 1.38661e+04
7.25605e-02 1.38402e+04
7.75516e-02 1.12469e+04
8.25500e-02 1.17596e+04
8.75455e-02 9.85162e+03
9.25437e-02 7.15553e+03
9.75415e-02 7.47500e+03
1.02534e-01 7.39788e+03
1.07536e-01 6.97410e+03
1.12540e-01 5.09266e+03
1.17537e-01 5.30393e+03
1.22533e-01 4.88353e+03
1.27534e-01 4.51123e+03
1.32530e-01 5.59845e+03
1.37531e-01 4.99466e+03
1.42530e-01 5.12192e+03
1.47526e-01 4.10015e+03
1.52527e-01 3.16763e+03
1.57528e-01 3.38727e+03
1.62527e-01 2.38577e+03
1.67526e-01 2.25951e+03
1.72526e-01 2.40823e+03
1.77526e-01 2.32477e+03
1.82527e-01 2.35634e+03
1.87525e-01 1.92747e+03
1.92520e-01 2.31220e+03
1.97516e-01 1.99641e+03
2.02513e-01 1.87073e+03
2.07516e-01 2.11516e+03
2.12517e-01 2.00538e+03
2.17519e-01 1.65373e+03
2.22521e-01 1.14602e+03
2.27519e-01 1.30550e+03
2.32521e-01 1.21558e+03
2.37520e-01 1.05005e+03
2.42520e-01 1.05435e+03
2.47519e-01 9.38438e+02
2.52516e-01 8.65797e+02
2.57514e-01 1.52419e+03
2.62513e-01 8.76266e+02
2.67513e-01 1.06816e+03
2.72514e-01 1.28809e+03
2.77515e-01 5.90344e+02
2.82516e-01 8.35961e+02
2.87514e-01 4.60398e+02
2.92512e-01 6.42938e+02
2.97514e-01 6.46320e+02
3.02516e-01 4.85875e+02
3.07515e-01 3.76172e+02
3.12512e-01 6.12812e+02
3.17510e-01 4.11656e+02
3.22511e-01 4.42117e+02
3.27512e-01 3.88516e+02
3.32512e-01 3.96531e+02
3.37512e-01 6.63805e+02
3.42513e-01 3.41867e+02
3.47513e-01 3.63234e+02
3.52513e-01 1.27680e+02
3.57513e-01 3.35289e+02
3.62512e-01 9.43359e+01
3.67512e-01 5.47266e+01
3.72512e-01 3.27578e+01
3.77511e-01 3.14992e+02
3.82510e-01 -2.22500e+01
3.87510e-01 3.21930e+02
3.92510e-01 2.75156e+02
3.97510e-01 2.17039e+02
3.70544e-03 4.93064e+04
8.00271e-03 5.76541e+04
1.28497e-02 4.93128e+03
1.77641e-02 1.81890e+03
2.26842e-02 2.17578e+04
2.76464e-02 8.35256e+02
3.26361e-02 1.95180e+04
3.76229e-02 2.69452e+03
4.26066e-02 5.70916e+02
4.75842e-02 6.69383e+03
5.25722e-02 3.42830e+03
5.75659e-02 8.85264e+03
6.25589e-02 1.37769e+04
6.75629e-02 4.51637e+03
7.25605e-02 4.50456e+03
7.75516e-02 2.15814e+03
8.25500e-02 2.08010e+03
8.75455e-02 1.74211e+03
9.25437e-02 3.62062e+03
9.75415e-02 4.53935e+03
1.02534e-01 2.37188e+03
1.07536e-01 1.43157e+03
1.12540e-01 3.31750e+03
1.17537e-01 -1.07088e+03
1.22533e-01 1.37107e+03
1.27534e-01 2.64034e+03
1.32530e-01 2.04692e+03
1.37531e-01 3.84621e+03
1.42530e-01 2.59701e+03
1.47526e-01 1.42262e+03
1.52527e-01 1.29375e+03
1.57528e-01 2.26980e+03
1.62527e-01 1.09781e+03
1.67526e-01 1.06410e+03
1.72526e-01 5.06276e+02
1.77526e-01 1.17493e+03
1.82527e-01 -2.63405e+02
1.87525e-01 5.03701e+02
1.92520e-01 1.08392e+02
1.97516e-01 1.81551e+02
2.02513e-01 -5.51683e+02
2.07516e-01 -7.75641e+02
2.12517e-01 -1.00586e+02
2.17519e-01 3.86240e+02
2.22521e-01 -7.73032e+00
2.27519e-01 1.43753e+02
2.32521e-01 8.69977e+02
2.37520e-01 -3.82614e+02
2.42520e-01 1.22423e+02
2.47519e-01 -1.02140e+02
2.52516e-01 3.45654e+02
2.57514e-01 6.90191e+02
2.62513e-01 6.40021e+02
2.67513e-01 -1.58514e+02
2.72514e-01 -2.08256e+02
2.77515e-01 -5.94988e+01
2.82516e-01 -3.92252e+02
2.87514e-01 -9.70997e+01
2.92512e-01 -9.63203e+02
2.97514e-01 -3.52883e+02
3.02516e-01 3.01841e+02
3.07515e-01 3.02843e+01
3.12512e-01 -6.41984e+02
3.17510e-01 -4.26614e+02
3.22511e-01 3.16745e+02
3.27512e-01 2.82897e+02
3.32512e-01 -4.18542e+02
3.37512e-01 -4.00835e+02
3.42513e-01 4.66543e+02
3.47513e-01 2.50277e+01
3.52513e-01 9.57506e+02
3.57513e-01 6.07019e+02
3.62512e-01 1.76471e+02
3.67512e-01 8.82873e+02
3.72512e-01 5.34031e+02
3.77511e-01 -5.65412e+00
3.82510e-01 6.89912e+01
3.87510e-01 2.70097e+02
3.92510e-01 5.37973e+02
3.97510e-01 -6.53987e+01
