59 2
k power
8.01858e-03 3.98157e+04
1.28441e-02 3.72158e+04
1.77514e-02 2.60631e+04
2.26910e-02 2.76880e+04
2.76613e-02 3.19932e+04
3.26316e-02 3.00783e+04
3.76089e-02 2.43794e+04
4.25899e-02 1.89751e+04
4.75838e-02 1.88707e+04
5.25894e-02 1.74499e+04
5.75770e-02 1.81637e+04
6.25679e-02 1.58322e+04
6.75637e-02 1.10128e+04
7.25587e-02 1.33579e+04
7.75534e-02 1.27932e+04
8.25494e-02 1.29394e+04
8.75470e-02 1.03338e+04
9.25421e-02 1.00626e+04
9.75420e-02 9.28336e+03
1.02542e-01 7.52504e+03
1.07541e-01 6.12023e+03
1.12539e-01 6.02990e+03
1.17536e-01 6.82767e+03
1.22536e-01 7.01055e+03
1.27533e-01 5.58220e+03
1.32529e-01 5.59139e+03
1.37528e-01 5.27091e+03
1.42529e-01 5.37305e+03
1.47530e-01 4.78809e+03
1.52529e-01 3.87845e+03
1.57528e-01 3.54809e+03
1.62527e-01 3.27402e+03
1.67527e-01 2.79405e+03
1.72526e-01 3.14739e+03
1.77523e-01 2.97205e+03
1.82522e-01 2.89108e+03
1.87521e-01 2.47763e+03
1.92521e-01 2.26645e+03
1.97520e-01 1.88630e+03
2.02519e-01 1.79925e+03
2.07520e-01 1.82425e+03
2.12519e-01 1.87054e+03
2.17519e-01 1.90614e+03
2.22518e-01 1.98845e+03
2.27517e-01 1.63706e+03
2.32518e-01 1.61484e+03
2.37519e-01 1.23691e+03
2.42519e-01 9.79023e+02
2.47519e-01 8.76070e+02
2.52518e-01 1.04873e+03
2.57516e-01 6.03016e+02
2.62515e-01 5.53148e+02
2.67514e-01 8.60914e+02
2.72514e-01 4.17172e+02
2.77515e-01 5.27164e+02
2.82515e-01 7.26586e+02
2.87515e-01 8.42820e+02
2.92514e-01 3.84930e+02
2.97513e-01 2.40773e+02
8.01858e-03 8.20275e+02
1.28441e-02 2.16079e+04
1.77514e-02 -1.32741e+04
2.26910e-02 8.27318e+03
2.76613e-02 1.56791e+04
3.26316e-02 1.73623e+04
3.76089e-02 1.99121e+04
4.25899e-02 9.22338e+03
4.75838e-02 1.36494e+04
5.25894e-02 1.06727e+04
5.75770e-02 2.64049e+03
6.25679e-02 -4.75577e+02
6.75637e-02 7.05499e+02
7.25587e-02 9.35617e+03
7.75534e-02 5.37358e+03
8.25494e-02 8.25809e+03
8.75470e-02 3.17173e+03
9.25421e-02 1.92870e+03
9.75420e-02 4.38936e+03
1.02542e-01 2.46980e+03
1.07541e-01 1.70869e+03
1.12539e-01 1.55002e+03
1.17536e-01 2.10587e+03
1.22536e-01 -1.79776e+02
1.27533e-01 4.73143e+02
1.32529e-01 -2.91169e+02
1.37528e-01 2.73876e+03
1.42529e-01 2.16965e+02
1.47530e-01 2.39691e+03
1.52529e-01 5.75197e+02
1.57528e-01 1.57875e+02
1.62527e-01 5.61804e+01
1.67527e-01 6.92451e+02
1.72526e-01 8.24364e+02
1.77523e-01 1.97639e+02
1.82522e-01 7.05000e+02
1.87521e-01 -1.09908e+03
1.92521e-01 -4.38371e+02
1.97520e-01 -9.15113e+02
2.02519e-01 -2.90162e+02
2.07520e-01 1.40842e+02
2.12519e-01 1.54844e+03
2.17519e-01 8.54364e+01
2.22518e-01 1.41626e+03
2.27517e-01 6.81092e+02
2.32518e-01 1.24153e+03
2.37519e-01 7.49335e+02
2.42519e-01 4.96239e+02
2.47519e-01 -2.67568e+02
2.52518e-01 -9.48163e+02
2.57516e-01 -5.28738e+02
2.62515e-01 -1.07065e+03
2.67514e-01 -1.04069e+03
2.72514e-01 -1.24911e+03
2.77515e-01 2.04539e+01
2.82515e-01 8.19766e+02
2.87515e-01 4.13836e+02
2.92514e-01 -3.37155e+02
2.97513e-01 -1.00872e+03
