60 2
k power
3.70814e-03 -2.25751e+04
8.01858e-03 3.18953e+04
1.28441e-02 4.66309e+04
1.77514e-02 3.93993e+04
2.26910e-02 3.40823e+04
2.76613e-02 3.06966e+04
3.26316e-02 2.54335e+04
3.76089e-02 1.99969e+04
4.25899e-02 1.81850e+04
4.75838e-02 1.41497e+04
5.25894e-02 1.33576e+04
5.75770e-02 1.67333e+04
6.25679e-02 1.52228e+04
6.75637e-02 1.42270e+04
7.25587e-02 1.10921e+04
7.75534e-02 1.09123e+04
8.25494e-02 1.04526e+04
8.75470e-02 1.04125e+04
9.25421e-02 9.03500e+03
9.75420e-02 7.39295e+03
1.02542e-01 8.32688e+03
1.07541e-01 5.84912e+03
1.12539e-01 5.70224e+03
1.17536e-01 5.56581e+03
1.22536e-01 4.83316e+03
1.27533e-01 4.44541e+03
1.32529e-01 4.34656e+03
1.37528e-01 5.17856e+03
1.42529e-01 5.02676e+03
1.47530e-01 4.06062e+03
1.52529e-01 4.06048e+03
1.57528e-01 3.98789e+03
1.62527e-01 3.31028e+03
1.67527e-01 2.80356e+03
1.72526e-01 2.67120e+03
1.77523e-01 2.73015e+03
1.82522e-01 2.02084e+03
1.87521e-01 1.70393e+03
1.92521e-01 1.95088e+03
1.97520e-01 1.94457e+03
2.02519e-01 1.24804e+03
2.07520e-01 1.59470e+03
2.12519e-01 2.12637e+03
2.17519e-01 1.48690e+03
2.22518e-01 1.38665e+03
2.27517e-01 1.36875e+03
2.32518e-01 1.30083e+03
2.37519e-01 1.22543e+03
2.42519e-01 7.80094e+02
2.47519e-01 7.53039e+02
2.52518e-01 1.33623e+03
2.57516e-01 5.64781e+02
2.62515e-01 3.70805e+02
2.67514e-01 3.35680e+02
2.72514e-01 7.41148e+02
2.77515e-01 3.19000e+02
2.82515e-01 2.72609e+02
2.87515e-01 1.50891e+02
2.92514e-01 6.43141e+02
2.97513e-01 4.41883e+02
3.70814e-03 2.68020e+04
8.01858e-03 8.81551e+03
1.28441e-02 2.75131e+04
1.77514e-02 1.11696e+04
2.26910e-02 4.05783e+03
2.76613e-02 1.16932e+04
3.26316e-02 6.26624e+03
3.76089e-02 3.26785e+03
4.25899e-02 8.04972e+03
4.75838e-02 3.94755e+03
5.25894e-02 3.80954e+03
5.75770e-02 5.39267e+03
6.25679e-02 5.89578e+03
6.75637e-02 1.34108e+04
7.25587e-02 3.39310e+03
7.75534e-02 3.14030e+03
8.25494e-02 3.24917e+03
8.75470e-02 5.80758e+01
9.25421e-02 3.48349e+03
9.75420e-02 8.87075e+02
1.02542e-01 2.93060e+03
1.07541e-01 4.30861e+03
1.12539e-01 4.21184e+03
1.17536e-01 4.93618e+02
1.22536e-01 3.00373e+03
1.27533e-01 4.19010e+03
1.32529e-01 1.82441e+03
1.37528e-01 3.21149e+03
1.42529e-01 1.72896e+03
1.47530e-01 9.93351e+02
1.52529e-01 2.79147e+02
1.57528e-01 1.97524e+03
1.62527e-01 -1.61279e+01
1.67527e-01 4.87686e+01
1.72526e-01 1.18756e+03
1.77523e-01 3.14500e+02
1.82522e-01 2.54928e+02
1.87521e-01 -8.65634e+02
1.92521e-01 -1.56937e+02
1.97520e-01 6.53493e+02
2.02519e-01 -7.11901e+02
2.07520e-01 -6.58694e+01
2.12519e-01 -4.66859e+02
2.17519e-01 -2.45236e+02
2.22518e-01 2.17533e+02
2.27517e-01 5.92436e+02
2.32518e-01 -4.24824e+02
2.37519e-01 7.75759e+02
2.42519e-01 -4.19006e+02
2.47519e-01 3.59200e+02
2.52518e-01 -3.95124e+02
2.57516e-01 -4.01502e+02
2.62515e-01 -6.53402e+02
2.67514e-01 -3.45682e+01
2.72514e-01 4.84272e+02
2.77515e-01 -1.14195e+02
2.82515e-01 1.72135e+01
2.87515e-01 1.65390e+02
2.92514e-01 7.24779e+02
2.97513e-01 -7.24738e+01
