60 2
k power
3.78596e-03 4.37521e+04
8.05565e-03 1.63306e+04
1.28387e-02 3.99329e+04
1.77584e-02 3.54734e+04
2.26862e-02 3.81510e+04
2.76450e-02 3.02573e+04
3.26261e-02 2.68388e+04
3.76152e-02 2.08380e+04
4.26121e-02 2.01652e+04
4.75881e-02 2.08622e+04
5.25764e-02 1.74594e+04
5.75766e-02 1.65972e+04
6.25706e-02 1.63022e+04
6.75643e-02 1.58678e+04
7.25546e-02 1.22453e+04
7.75520e-02 1.14182e+04
8.25499e-02 1.02776e+04
8.75466e-02 9.46909e+03
9.25461e-02 9.40253e+03
9.75410e-02 7.93838e+03
1.02539e-01 6.30717e+03
1.07538e-01 5.37909e+03
1.12539e-01 5.43391e+03
1.17539e-01 5.62367e+03
1.22534e-01 5.00223e+03
1.27532e-01 4.91989e+03
1.32531e-01 4.81530e+03
1.37529e-01 4.69474e+03
1.42529e-01 4.88424e+03
1.47527e-01 3.79222e+03
1.52526e-01 3.05623e+03
1.57526e-01 3.03274e+03
1.62527e-01 3.07251e+03
1.67528e-01 2.57713e+03
1.72524e-01 3.25051e+03
1.77522e-01 3.24148e+03
1.82524e-01 2.61129e+03
1.87522e-01 2.60634e+03
1.92522e-01 2.30416e+03
1.97523e-01 2.07280e+03
2.02522e-01 1.75024e+03
2.07520e-01 1.71499e+03
2.12520e-01 9.57414e+02
2.17519e-01 1.09483e+03
2.22517e-01 1.23909e+03
2.27517e-01 1.01430e+03
2.32517e-01 9.77359e+02
2.37517e-01 1.76698e+03
2.42517e-01 6.73625e+02
2.47517e-01 8.06258e+02
2.52517e-01 9.74602e+02
2.57516e-01 9.82219e+02
2.62515e-01 9.68961e+02
2.67515e-01 9.63766e+02
2.72514e-01 7.83586e+02
2.77515e-01 6.41414e+02
2.82515e-01 9.36688e+02
2.87514e-01 7.20609e+02
2.92514e-01 1.09854e+03
2.97513e-01 4.29875e+02
3.78596e-03 1.41990e+05
8.05565e-03 1.32393e+04
1.28387e-02 2.55943e+04
1.77584e-02 1.36190e+04
2.26862e-02 1.17104e+04
2.76450e-02 2.27299e+04
3.26261e-02 6.22609e+03
3.76152e-02 8.93549e+03
4.26121e-02 3.96444e+03
4.75881e-02 6.56188e+03
5.25764e-02 8.06194e+03
5.75766e-02 5.16134e+03
6.25706e-02 2.93281e+02
6.75643e-02 6.36095e+03
7.25546e-02 4.07693e+03
7.75520e-02 6.21151e+03
8.25499e-02 4.91809e+03
8.75466e-02 2.29843e+03
9.25461e-02 7.95128e+02
9.75410e-02 -1.02492e+03
1.02539e-01 1.72424e+03
1.07538e-01 3.02253e+03
1.12539e-01 9.32280e+02
1.17539e-01 2.63356e+03
1.22534e-01 5.53162e+02
1.27532e-01 7.54343e+01
1.32531e-01 -5.52859e+02
1.37529e-01 2.24504e+03
1.42529e-01 3.45658e+03
1.47527e-01 -6.70915e+01
1.52526e-01 4.70010e+02
1.57526e-01 -7.77748e+01
1.62527e-01 -7.47238e+02
1.67528e-01 -1.41965e+02
1.72524e-01 3.37721e+02
1.77522e-01 1.05889e+03
1.82524e-01 3.40713e+02
1.87522e-01 -1.08019e+03
1.92522e-01 -3.40842e+02
1.97523e-01 -2.48495e+02
2.02522e-01 1.95364e+02
2.07520e-01 3.28414e+02
2.12520e-01 8.61069e+02
2.17519e-01 -2.70138e+02
2.22517e-01 -3.36392e+01
2.27517e-01 5.58512e+02
2.32517e-01 5.25557e+02
2.37517e-01 1.20425e+03
2.42517e-01 -8.19891e+02
2.47517e-01 3.95560e+02
2.52517e-01 7.10018e+02
2.57516e-01 1.92111e+02
2.62515e-01 -7.46174e+02
2.67515e-01 -9.85800e+02
2.72514e-01 -3.24128e+02
2.77515e-01 -3.48470e+02
2.82515e-01 -1.55593e+01
2.87514e-01 1.94256e+02
2.92514e-01 9.30763e+01
2.97513e-01 -3.10473e+02
