80 2
k power
3.70544e-03 4.72668e+04
8.00271e-03 2.73602e+04
1.28497e-02 4.14685e+04
1.77641e-02 2.94190e+04
2.26842e-02 4.20135e+04
2.76464e-02 3.91979e+04
3.26361e-02 3.55219e+04
3.76229e-02 2.42111e+04
4.26066e-02 1.97279e+04
4.75842e-02 1.73398e+04
5.25722e-02 1.77205e+04
5.75659e-02 1.61799e+04
6.25589e-02 1.55199e+04
6.75629e-02 1.57056e+04
7.25605e-02 1.48735e+04
7.75516e-02 1.04088e+04
8.25500e-02 1.06965e+04
8.75455e-02 9.88377e+03
9.25437e-02 8.34723e+03
9.75415e-02 8.25450e+03
1.02534e-01 7.21299e+03
1.07536e-01 6.76151e+03
1.12540e-01 7.74062e+03
1.17537e-01 7.45344e+03
1.22533e-01 5.33768e+03
1.27534e-01 4.34240e+03
1.32530e-01 4.25294e+03
1.37531e-01 4.42134e+03
1.42530e-01 4.38291e+03
1.47526e-01 4.10436e+03
1.52527e-01 2.86757e+03
1.57528e-01 2.93298e+03
1.62527e-01 2.88242e+03
1.67526e-01 2.24467e+03
1.72526e-01 2.82512e+03
1.77526e-01 2.07890e+03
1.82527e-01 1.66091e+03
1.87525e-01 2.76818e+03
1.92520e-01 1.80226e+03
1.97516e-01 1.52959e+03
2.02513e-01 1.68412e+03
2.07516e-01 1.36112e+03
2.12517e-01 9.94414e+02
2.17519e-01 1.16434e+03
2.22521e-01 9.12773e+02
2.27519e-01 9.40352e+02
2.32521e-01 8.17516e+02
2.37520e-01 9.45867e+02
2.42520e-01 1.07518e+03
2.47519e-01 1.17524e+03
2.52516e-01 4.59289e+02
2.57514e-01 8.63320e+02
2.62513e-01 1.21731e+03
2.67513e-01 9.41680e+02
2.72514e-01 4.55484e+02
2.77515e-01 7.99562e+02
2.82516e-01 1.18943e+03
2.87514e-01 1.36277e+03
2.92512e-01 8.49453e+02
2.97514e-01 8.35703e+02
3.02516e-01 1.98367e+02
3.07515e-01 5.24633e+02
3.12512e-01 5.98648e+02
3.17510e-01 4.33562e+02
3.22511e-01 7.94438e+02
3.27512e-01 4.07172e+02
3.32512e-01 4.90094e+02
3.37512e-01 5.91781e+02
3.42513e-01 1.94828e+02
3.47513e-01 2.35695e+02
3.52513e-01 4.81320e+02
3.57513e-01 4.45039e+02
3.62512e-01 5.50836e+02
3.67512e-01 -1.48125e+01
3.72512e-01 -2.63375e+02
3.77511e-01 2.97633e+02
3.82510e-01 1.03055e+02
3.87510e-01 1.76297e+02
3.92510e-01 4.06719e+01
3.97510e-01 1.95234e+01
3.70544e-03 -8.92756e+04
8.00271e-03 -7.98349e+03
1.28497e-02 4.59961e+04
1.77641e-02 3.24094e+03
2.26842e-02 1.30751e+04
2.76464e-02 1.04005e+04
3.26361e-02 3.92199e+03
3.76229e-02 4.70100e+03
4.26066e-02 6.52573e+03
4.75842e-02 1.14629e+04
5.25722e-02 5.29717e+03
5.75659e-02 6.80004e+03
6.25589e-02 9.87542e+03
6.75629e-02 2.70947e+03
7.25605e-02 3.04335e+03
7.75516e-02 8.76845e+03
8.25500e-02 5.23504e+03
8.75455e-02 3.70716e+03
9.25437e-02 5.04090e+03
9.75415e-02 1.63146e+03
1.02534e-01 2.99999e+03
1.07536e-01 1.81676e+03
1.12540e-01 3.60088e+03
1.17537e-01 2.68536e+03
1.22533e-01 7.71983e+02
1.27534e-01 -4.30322e+02
1.32530e-01 -5.96268e+02
1.37531e-01 3.04623e+02
1.42530e-01 1.76418e+03
1.47526e-01 1.91294e+03
1.52527e-01 8.32891e+02
1.57528e-01 -3.56359e+02
1.62527e-01 8.70561e+02
1.67526e-01 1.00198e+03
1.72526e-01 1.21487e+02
1.77526e-01 7.91699e+02
1.82527e-01 1.42672e+03
1.87525e-01 -5.08261e+01
1.92520e-01 1.08092e+02
1.97516e-01 -5.66935e+02
2.02513e-01 -1.00779e+02
2.07516e-01 8.92963e+02
2.12517e-01 6.81521e+00
2.17519e-01 1.88617e+02
2.22521e-01 -4.69417e+02
2.27519e-01 2.22938e+02
2.32521e-01 7.15556e+02
2.37520e-01 4.21038e+02
2.42520e-01 -2.42042e+02
2.47519e-01 -7.10164e+02
2.52516e-01 -5.26335e+02
2.57514e-01 -8.68196e+02
2.62513e-01 5.42778e+02
2.67513e-01 -5.96105e+01
2.72514e-01 7.23480e+00
2.77515e-01 7.58865e+02
2.82516e-01 1.01762e+03
2.87514e-01 5.77101e+02
2.92512e-01 7.66399e+02
2.97514e-01 1.01054e+02
3.02516e-01 8.25652e+02
3.07515e-01 -1.10905e+02
3.12512e-01 -6.14911e+02
3.17510e-01 -1.08377e+03
3.22511e-01 -9.90954e+02
3.27512e-01 -8.90180e+01
3.32512e-01 -8.19556e+02
3.37512e-01 -6.56017e+02
3.42513e-01 -3.76745e+02
3.47513e-01 -6.72197e+02
3.52513e-01 -1.84354e+02
3.57513e-01 -8.38460e+02
3.62512e-01 9.30435e+01
3.67512e-01 -3.21141e+02
3.72512e-01 2.08866e+02
3.77511e-01 8.38573e+02
3.82510e-01 4.76644e+02
3.87510e-01 -1.25653e+02
3.92510e-01 -8.23170e+02
3.97510e-01 -5.05269e+02
