80 2
k power
3.75378e-03 -3.22592e+03
8.05040e-03 3.79552e+04
1.28486e-02 6.01587e+04
1.77516e-02 3.99010e+04
2.26918e-02 3.78401e+04
2.76480e-02 3.22584e+04
3.26126e-02 2.67043e+04
3.76111e-02 2.13211e+04
4.26130e-02 1.90881e+04
4.76051e-02 1.65515e+04
5.25913e-02 2.01325e+04
5.75684e-02 1.76549e+04
6.25625e-02 1.66701e+04
6.75666e-02 1.70782e+04
7.25730e-02 1.43254e+04
7.75647e-02 1.22821e+04
8.25476e-02 1.08424e+04
8.75441e-02 8.60011e+03
9.25437e-02 9.34630e+03
9.75415e-02 8.28034e+03
1.02541e-01 5.94522e+03
1.07542e-01 4.76588e+03
1.12541e-01 5.80928e+03
1.17533e-01 5.82312e+03
1.22524e-01 4.89527e+03
1.27531e-01 4.75462e+03
1.32537e-01 5.60484e+03
1.37532e-01 4.79791e+03
1.42526e-01 3.07919e+03
1.47525e-01 3.70563e+03
1.52527e-01 2.89986e+03
1.57525e-01 3.74633e+03
1.62524e-01 3.40490e+03
1.67524e-01 3.26473e+03
1.72523e-01 2.91529e+03
1.77521e-01 2.60745e+03
1.82521e-01 2.52220e+03
1.87522e-01 2.35844e+03
1.92522e-01 2.28432e+03
1.97522e-01 2.24795e+03
2.02520e-01 2.46457e+03
2.07516e-01 2.17884e+03
2.12515e-01 1.43203e+03
2.17519e-01 1.80399e+03
2.22521e-01 1.58530e+03
2.27520e-01 1.39220e+03
2.32521e-01 1.91512e+03
2.37519e-01 1.80753e+03
2.42517e-01 1.86003e+03
2.47516e-01 8.59266e+02
2.52517e-01 6.40406e+02
2.57519e-01 1.25428e+03
2.62519e-01 1.15459e+03
2.67517e-01 1.10865e+03
2.72515e-01 5.78203e+02
2.77516e-01 8.34008e+02
2.82516e-01 9.06344e+02
2.87515e-01 3.45891e+02
2.92513e-01 4.50906e+02
2.97512e-01 6.74789e+02
3.02513e-01 6.27680e+02
3.07511e-01 4.51812e+02
3.12511e-01 1.92203e+02
3.17513e-01 4.03516e+02
3.22513e-01 6.75086e+02
3.27512e-01 6.80641e+02
3.32509e-01 5.21883e+02
3.37510e-01 5.56797e+02
3.42513e-01 2.77188e+02
3.47514e-01 3.77859e+02
3.52514e-01 1.94828e+02
3.57512e-01 4.87008e+02
3.62512e-01 -1.97500e+01
3.67512e-01 -8.94688e+01
3.72510e-01 4.44688e+01
3.77511e-01 -8.48828e+01
3.82512e-01 -8.10469e+01
3.87512e-01 -6.56250e+00
3.92510e-01 -1.69297e+02
3.97510e-01 3.27570e+02
3.75378e-03 -4.34167e+04
8.05040e-03 2.38198e+04
1.28486e-02 4.03240e+04
1.77516e-02 2.63814e+04
2.26918e-02 2.42396e+04
2.76480e-02 2.21834e+04
3.26126e-02 1.92446e+04
3.76111e-02 7.47752e+03
4.26130e-02 1.16856e+04
4.76051e-02 7.74445e+03
5.25913e-02 7.41246e+03
5.75684e-02 -1.61352e+03
6.25625e-02 3.63235e+03
6.75666e-02 4.51970e+03
7.25730e-02 4.63721e+03
7.75647e-02 4.84599e+02
8.25476e-02 4.55125e+03
8.75441e-02 5.01392e+02
9.25437e-02 4.00106e+03
9.75415e-02 3.55409e+03
1.02541e-01 2.00142e+03
1.07542e-01 -1.94041e+03
1.12541e-01 1.87006e+03
1.17533e-01 1.42142e+03
1.22524e-01 1.43079e+03
1.27531e-01 3.73214e+03
1.32537e-01 2.69301e+03
1.37532e-01 1.21808e+03
1.42526e-01 4.30616e+02
1.47525e-01 8.84079e+02
1.52527e-01 1.67933e+03
1.57525e-01 -8.92218e+02
1.62524e-01 4.58177e+02
1.67524e-01 5.70977e+02
1.72523e-01 1.18136e+02
1.77521e-01 -9.30339e+02
1.82521e-01 -1.10038e+03
1.87522e-01 -1.41325e+02
1.92522e-01 2.98822e+02
1.97522e-01 1.27517e+03
2.02520e-01 -5.57741e+02
2.07516e-01 -3.90399e+01
2.12515e-01 2.29074e+02
2.17519e-01 -1.10660e+03
2.22521e-01 -5.69497e+02
2.27520e-01 -1.03456e+02
2.32521e-01 2.90038e+02
2.37519e-01 3.71409e+02
2.42517e-01 2.06050e+02
2.47516e-01 6.07687e+02
2.52517e-01 -8.42453e+02
2.57519e-01 -3.24558e+02
2.62519e-01 -6.23788e+02
2.67517e-01 4.53691e+02
2.72515e-01 4.29452e+02
2.77516e-01 -1.37849e+03
2.82516e-01 -2.63799e+02
2.87515e-01 4.37430e+02
2.92513e-01 -2.02657e+02
2.97512e-01 6.58099e+02
3.02513e-01 -1.94582e+02
3.07511e-01 -1.75295e+02
3.12511e-01 7.72158e+02
3.17513e-01 -3.78571e+02
3.22513e-01 -8.08746e+02
3.27512e-01 6.27953e+02
3.32509e-01 -5.05665e+01
3.37510e-01 -2.80746e+02
3.42513e-01 -5.16806e+02
3.47514e-01 -1.07688e+02
3.52514e-01 1.94605e+02
3.57512e-01 1.54588e+02
3.62512e-01 -6.39823e+02
3.67512e-01 -3.95033e+02
3.72510e-01 -1.79268e+01
3.77511e-01 7.31944e+02
3.82512e-01 9.04465e+01
3.87512e-01 2.87071e+01
3.92510e-01 -1.45246e+02
3.97510e-01 -3.26667e+02
