59 2
k power
8.01858e-03 2.56278e+04
1.28441e-02 3.99485e+04
1.77514e-02 3.57880e+04
2.26910e-02 2.96052e+04
2.76613e-02 3.34967e+04
3.26316e-02 3.53766e+04
3.76089e-02 2.56020e+04
4.25899e-02 2.33971e+04
4.75838e-02 1.82161e+04
5.25894e-02 1.94030e+04
5.75770e-02 1.54327e+04
6.25679e-02 1.25090e+04
6.75637e-02 1.53049e+04
7.25587e-02 1.04071e+04
7.75534e-02 1.10244e+04
8.25494e-02 9.59184e+03
8.75470e-02 7.29408e+03
9.25421e-02 8.97702e+03
9.75420e-02 7.70640e+03
1.02542e-01 7.64427e+03
1.07541e-01 7.26089e+03
1.12539e-01 7.10539e+03
1.17536e-01 6.60175e+03
1.22536e-01 4.93512e+03
1.27533e-01 4.97566e+03
1.32529e-01 4.41823e+03
1.37528e-01 3.76709e+03
1.42529e-01 4.29166e+03
1.47530e-01 4.52838e+03
1.52529e-01 4.57609e+03
1.57528e-01 4.07865e+03
1.62527e-01 3.08696e+03
1.67527e-01 3.13680e+03
1.72526e-01 2.50070e+03
1.77523e-01 3.09623e+03
1.82522e-01 2.78508e+03
1.87521e-01 2.18873e+03
1.92521e-01 1.86052e+03
1.97520e-01 1.90005e+03
2.02519e-01 1.76566e+03
2.07520e-01 1.92859e+03
2.12519e-01 1.68459e+03
2.17519e-01 1.00183e+03
2.22518e-01 1.45992e+03
2.27517e-01 1.18162e+03
2.32518e-01 1.22782e+03
2.37519e-01 1.25723e+03
2.42519e-01 9.57344e+02
2.47519e-01 1.00819e+03
2.52518e-01 1.18909e+03
2.57516e-01 7.71195e+02
2.62515e-01 8.22133e+02
2.67514e-01 9.90602e+02
2.72514e-01 6.89281e+02
2.77515e-01 1.11792e+03
2.82515e-01 3.22703e+02
2.87515e-01 6.39016e+02
2.92514e-01 2.47305e+02
2.97513e-01 6.30242e+02
8.01858e-03 1.51334e+04
1.28441e-02 2.62520e+04
1.77514e-02 -3.41436e+03
2.26910e-02 1.41399e+04
2.76613e-02 1.67318e+04
3.26316e-02 1.85980e+04
3.76089e-02 2.28652e+03
4.25899e-02 1.76090e+04
4.75838e-02 1.56749e+04
5.25894e-02 2.38794e+03
5.75770e-02 6.08100e+03
6.25679e-02 8.79350e+03
6.75637e-02 1.04737e+04
7.25587e-02 4.55419e+03
7.75534e-02 2.01713e+03
8.25494e-02 4.23759e+03
8.75470e-02 4.35007e+03
9.25421e-02 4.31622e+03
9.75420e-02 1.52202e+03
1.02542e-01 1.62869e+03
1.07541e-01 2.91445e+03
1.12539e-01 1.63153e+03
1.17536e-01 6.21229e+02
1.22536e-01 1.97131e+03
1.27533e-01 3.39194e+03
1.32529e-01 2.72445e+03
1.37528e-01 1.64799e+03
1.42529e-01 1.83307e+03
1.47530e-01 -4.90494e+02
1.52529e-01 2.28410e+02
1.57528e-01 3.03092e+03
1.62527e-01 2.17790e+03
1.67527e-01 1.99280e+03
1.72526e-01 1.24692e+03
1.77523e-01 1.91521e+03
1.82522e-01 1.69680e+03
1.87521e-01 8.57146e+02
1.92521e-01 -7.63236e+02
1.97520e-01 8.52390e+01
2.02519e-01 4.66461e+02
2.07520e-01 -1.73758e+02
2.12519e-01 -2.52182e+02
2.17519e-01 -7.24745e+02
2.22518e-01 4.86885e+02
2.27517e-01 -9.52449e+02
2.32518e-01 -6.99555e+02
2.37519e-01 -1.15782e+02
2.42519e-01 -7.17953e+02
2.47519e-01 -1.58858e+02
2.52518e-01 2.70802e+02
2.57516e-01 -4.41594e+02
2.62515e-01 -3.22596e+02
2.67514e-01 -2.45876e+02
2.72514e-01 -6.39733e+02
2.77515e-01 -4.34992e+02
2.82515e-01 7.78605e+02
2.87515e-01 -3.23454e+02
2.92514e-01 -1.28837e+02
2.97513e-01 6.21603e+02
