60 2
k power
3.70814e-03 2.93798e+03
8.01858e-03 8.64734e+03
1.28441e-02 2.39142e+04
1.77514e-02 3.52067e+04
2.26910e-02 3.94833e+04
2.76613e-02 3.29482e+04
3.26316e-02 3.16731e+04
3.76089e-02 2.73755e+04
4.25899e-02 2.19649e+04
4.75838e-02 2.07027e+04
5.25894e-02 1.72256e+04
5.75770e-02 1.85075e+04
6.25679e-02 1.67753e+04
6.75637e-02 1.71942e+04
7.25587e-02 1.57560e+04
7.75534e-02 1.40198e+04
8.25494e-02 1.20423e+04
8.75470e-02 1.03179e+04
9.25421e-02 8.45453e+03
9.75420e-02 6.53727e+03
1.02542e-01 7.83099e+03
1.07541e-01 8.07680e+03
1.12539e-01 7.17085e+03
1.17536e-01 5.55597e+03
1.22536e-01 5.09209e+03
1.27533e-01 6.36325e+03
1.32529e-01 6.02524e+03
1.37528e-01 5.27976e+03
1.42529e-01 4.09143e+03
1.47530e-01 3.73302e+03
1.52529e-01 4.97870e+03
1.57528e-01 3.40959e+03
1.62527e-01 4.06252e+03
1.67527e-01 3.96541e+03
1.72526e-01 3.95670e+03
1.77523e-01 3.18694e+03
1.82522e-01 2.69548e+03
1.87521e-01 2.21018e+03
1.92521e-01 2.26830e+03
1.97520e-01 1.94732e+03
2.02519e-01 1.70168e+03
2.07520e-01 2.22495e+03
2.12519e-01 2.06577e+03
2.17519e-01 1.85878e+03
2.22518e-01 1.35011e+03
2.27517e-01 1.70340e+03
2.32518e-01 1.22417e+03
2.37519e-01 1.23006e+03
2.42519e-01 1.66511e+03
2.47519e-01 1.69180e+03
2.52518e-01 1.40975e+03
2.57516e-01 1.12464e+03
2.62515e-01 1.03150e+03
2.67514e-01 1.14740e+03
2.72514e-01 1.25442e+03
2.77515e-01 5.37938e+02
2.82515e-01 6.64445e+02
2.87515e-01 7.92047e+02
2.92514e-01 8.10445e+02
2.97513e-01 9.02906e+02
3.70814e-03 1.93655e+04
8.01858e-03 1.11734e+04
1.28441e-02 -2.13988e+04
1.77514e-02 1.37490e+04
2.26910e-02 4.08201e+04
2.76613e-02 8.99588e+03
3.26316e-02 2.09226e+03
3.76089e-02 -4.43311e+02
4.25899e-02 7.24830e+03
4.75838e-02 -6.38803e+03
5.25894e-02 -3.80448e+02
5.75770e-02 7.68041e+03
6.25679e-02 -9.20166e+01
6.75637e-02 2.06824e+03
7.25587e-02 -4.12016e+02
7.75534e-02 3.69263e+03
8.25494e-02 4.33737e+03
8.75470e-02 3.47555e+03
9.25421e-02 1.27806e+03
9.75420e-02 3.30105e+03
1.02542e-01 3.87754e+03
1.07541e-01 8.72653e+02
1.12539e-01 2.72693e+03
1.17536e-01 2.46444e+03
1.22536e-01 7.34845e+02
1.27533e-01 2.40630e+03
1.32529e-01 -2.33914e+03
1.37528e-01 2.16947e+03
1.42529e-01 2.43916e+03
1.47530e-01 1.27465e+03
1.52529e-01 4.85192e+02
1.57528e-01 2.43099e+01
1.62527e-01 -8.88547e+02
1.67527e-01 -5.13154e+01
1.72526e-01 -1.42401e+03
1.77523e-01 3.25015e+02
1.82522e-01 2.31666e+03
1.87521e-01 -2.07017e+02
1.92521e-01 8.16929e+02
1.97520e-01 6.81668e+02
2.02519e-01 6.90400e+02
2.07520e-01 8.85001e+02
2.12519e-01 5.83443e+01
2.17519e-01 8.53148e+02
2.22518e-01 -4.04128e+02
2.27517e-01 3.52635e+02
2.32518e-01 9.42754e+01
2.37519e-01 -3.76364e+02
2.42519e-01 1.63291e+02
2.47519e-01 -2.42298e+02
2.52518e-01 1.12452e+03
2.57516e-01 1.06203e+03
2.62515e-01 3.58873e+02
2.67514e-01 -5.92014e+02
2.72514e-01 -1.20111e+03
2.77515e-01 -7.66659e+02
2.82515e-01 7.15365e+02
2.87515e-01 9.09922e+02
2.92514e-01 -9.30112e+02
2.97513e-01 4.59338e+02
