60 2
k power
3.70544e-03 2.31227e+04
8.00271e-03 5.16736e+04
1.28497e-02 3.62571e+04
1.77641e-02 4.05956e+04
2.26842e-02 4.41926e+04
2.76464e-02 3.22331e+04
3.26361e-02 2.47929e+04
3.76229e-02 2.59948e+04
4.26066e-02 2.25310e+04
4.75842e-02 1.92089e+04
5.25722e-02 1.83902e+04
5.75659e-02 1.85529e+04
6.25589e-02 1.80403e+04
6.75629e-02 1.63682e+04
7.25605e-02 1.56294e+04
7.75516e-02 1.30518e+04
8.25500e-02 1.27978e+04
8.75455e-02 1.00065e+04
9.25437e-02 8.41276e+03
9.75415e-02 8.03073e+03
1.02534e-01 7.25788e+03
1.07536e-01 7.42751e+03
1.12540e-01 6.86653e+03
1.17537e-01 5.82695e+03
1.22533e-01 5.62886e+03
1.27534e-01 5.06768e+03
1.32530e-01 4.56577e+03
1.37531e-01 3.74263e+03
1.42530e-01 3.94948e+03
1.47526e-01 3.84040e+03
1.52527e-01 4.70346e+03
1.57528e-01 3.81709e+03
1.62527e-01 3.72288e+03
1.67526e-01 2.72072e+03
1.72526e-01 2.74662e+03
1.77526e-01 3.02496e+03
1.82527e-01 2.74407e+03
1.87525e-01 2.85770e+03
1.92520e-01 2.31759e+03
1.97516e-01 2.53919e+03
2.02513e-01 1.80427e+03
2.07516e-01 1.87165e+03
2.12517e-01 1.46383e+03
2.17519e-01 1.96023e+03
2.22521e-01 1.25495e+03
2.27519e-01 1.10679e+03
2.32521e-01 6.69680e+02
2.37520e-01 8.60039e+02
2.42520e-01 8.37453e+02
2.47519e-01 1.39385e+03
2.52516e-01 7.63125e+02
2.57514e-01 4.95562e+02
2.62513e-01 8.49312e+02
2.67513e-01 7.66656e+02
2.72514e-01 8.99133e+02
2.77515e-01 3.56070e+02
2.82516e-01 5.14883e+02
2.87514e-01 3.82469e+02
2.92512e-01 -3.16719e+01
2.97514e-01 2.89031e+02
3.70544e-03 2.79661e+04
8.00271e-03 -4.27585e+04
1.28497e-02 -5.23264e+03
1.77641e-02 1.40075e+04
2.26842e-02 8.95088e+03
2.76464e-02 1.13844e+04
3.26361e-02 5.21333e+03
3.76229e-02 4.32074e+03
4.26066e-02 8.40100e+03
4.75842e-02 6.20048e+03
5.25722e-02 1.09931e+04
5.75659e-02 1.00367e+04
6.25589e-02 8.88324e+03
6.75629e-02 4.11304e+03
7.25605e-02 5.73248e+03
7.75516e-02 2.05371e+03
8.25500e-02 2.47685e+03
8.75455e-02 2.54130e+03
9.25437e-02 1.40521e+03
9.75415e-02 8.69114e+02
1.02534e-01 4.54769e+03
1.07536e-01 4.78853e+03
1.12540e-01 -1.92574e+02
1.17537e-01 1.60008e+03
1.22533e-01 1.50581e+03
1.27534e-01 1.34832e+03
1.32530e-01 1.58077e+02
1.37531e-01 -6.28055e+02
1.42530e-01 -5.56040e+01
1.47526e-01 -9.63599e+01
1.52527e-01 8.48180e+02
1.57528e-01 8.65654e+02
1.62527e-01 1.32672e+03
1.67526e-01 1.06120e+03
1.72526e-01 1.29841e+03
1.77526e-01 7.99089e+02
1.82527e-01 7.13529e+02
1.87525e-01 1.61641e+03
1.92520e-01 -6.49098e+02
1.97516e-01 -6.62932e+02
2.02513e-01 3.52591e+02
2.07516e-01 8.10863e+02
2.12517e-01 -2.38354e+02
2.17519e-01 -1.17517e+03
2.22521e-01 -2.13772e+01
2.27519e-01 5.16514e+02
2.32521e-01 4.62198e+01
2.37520e-01 4.12984e+02
2.42520e-01 -7.59452e+02
2.47519e-01 4.37496e+02
2.52516e-01 -3.67516e+02
2.57514e-01 -5.35450e+02
2.62513e-01 -3.85787e+01
2.67513e-01 -3.40702e+02
2.72514e-01 -5.03598e+02
2.77515e-01 -5.42234e+02
2.82516e-01 -1.34171e+03
2.87514e-01 -5.70542e+02
2.92512e-01 -4.15688e+02
2.97514e-01 -7.03035e+02
