60 2
k power
3.70814e-03 -1.78504e+04
8.01858e-03 1.83763e+04
1.28441e-02 2.79040e+04
1.77514e-02 3.37311e+04
2.26910e-02 3.09399e+04
2.76613e-02 3.25075e+04
3.26316e-02 3.26629e+04
3.76089e-02 2.47436e+04
4.25899e-02 2.14127e+04
4.75838e-02 1.77820e+04
5.25894e-02 1.67669e+04
5.75770e-02 1.51714e+04
6.25679e-02 1.63705e+04
6.75637e-02 1.32079e+04
7.25587e-02 1.26635e+04
7.75534e-02 1.23698e+04
8.25494e-02 9.47290e+03
8.75470e-02 9.71004e+03
9.25421e-02 9.56366e+03
9.75420e-02 8.36095e+03
1.02542e-01 5.04502e+03
1.07541e-01 4.52405e+03
1.12539e-01 4.56330e+03
1.17536e-01 5.31342e+03
1.22536e-01 5.88668e+03
1.27533e-01 5.22710e+03
1.32529e-01 5.21218e+03
1.37528e-01 4.43448e+03
1.42529e-01 4.14965e+03
1.47530e-01 3.77241e+03
1.52529e-01 3.89392e+03
1.57528e-01 4.15013e+03
1.62527e-01 2.98363e+03
1.67527e-01 2.68744e+03
1.72526e-01 2.58105e+03
1.77523e-01 2.85253e+03
1.82522e-01 2.14478e+03
1.87521e-01 1.88844e+03
1.92521e-01 2.29859e+03
1.97520e-01 2.06375e+03
2.02519e-01 1.62068e+03
2.07520e-01 1.13839e+03
2.12519e-01 1.45744e+03
2.17519e-01 1.85145e+03
2.22518e-01 2.09279e+03
2.27517e-01 1.55580e+03
2.32518e-01 1.17032e+03
2.37519e-01 7.85898e+02
2.42519e-01 1.12275e+03
2.47519e-01 1.16871e+03
2.52518e-01 1.33416e+03
2.57516e-01 7.54070e+02
2.62515e-01 1.50520e+03
2.67514e-01 5.85328e+02
2.72514e-01 6.09508e+02
2.77515e-01 9.17438e+02
2.82515e-01 4.89773e+02
2.87515e-01 6.92711e+02
2.92514e-01 9.39523e+02
2.97513e-01 9.07477e+02
3.70814e-03 -2.31413e+03
8.01858e-03 -2.37557e+04
1.28441e-02 2.93201e+03
1.77514e-02 2.57111e+04
2.26910e-02 2.14293e+04
2.76613e-02 9.66184e+03
3.26316e-02 1.58720e+04
3.76089e-02 6.48175e+03
4.25899e-02 9.89965e+03
4.75838e-02 9.60852e+03
5.25894e-02 5.28125e+03
5.75770e-02 -1.10873e+02
6.25679e-02 6.21236e+03
6.75637e-02 8.45347e+03
7.25587e-02 5.35700e+03
7.75534e-02 4.16330e+03
8.25494e-02 3.22235e+03
8.75470e-02 4.18655e+03
9.25421e-02 1.29189e+03
9.75420e-02 3.94394e+03
1.02542e-01 3.05238e+03
1.07541e-01 4.96830e+02
1.12539e-01 1.60501e+03
1.17536e-01 4.26949e+03
1.22536e-01 2.29704e+03
1.27533e-01 2.72436e+03
1.32529e-01 4.37639e+02
1.37528e-01 8.34323e+01
1.42529e-01 8.53064e+02
1.47530e-01 1.32313e+03
1.52529e-01 2.37582e+02
1.57528e-01 -1.23182e+03
1.62527e-01 -1.15264e+03
1.67527e-01 3.48366e+02
1.72526e-01 5.36943e+02
1.77523e-01 1.20369e+03
1.82522e-01 1.25940e+03
1.87521e-01 1.10954e+02
1.92521e-01 -8.01565e+02
1.97520e-01 -5.72154e+01
2.02519e-01 3.83975e+02
2.07520e-01 4.47687e+02
2.12519e-01 4.87240e+02
2.17519e-01 7.20461e+02
2.22518e-01 8.42566e+02
2.27517e-01 -4.83607e+01
2.32518e-01 4.62810e+02
2.37519e-01 2.76102e+02
2.42519e-01 1.06461e+03
2.47519e-01 1.42066e+02
2.52518e-01 1.87893e+03
2.57516e-01 1.66711e+02
2.62515e-01 4.31201e+01
2.67514e-01 -8.58052e+02
2.72514e-01 -2.37013e+02
2.77515e-01 -2.05753e+02
2.82515e-01 -1.71397e+03
2.87515e-01 -1.59734e+03
2.92514e-01 -8.39355e+02
2.97513e-01 1.76531e+02
