80 2
k power
3.70544e-03 8.11397e+04
8.00271e-03 4.22692e+04
1.28497e-02 3.34146e+04
1.77641e-02 4.99911e+04
2.26842e-02 4.06722e+04
2.76464e-02 3.17747e+04
3.26361e-02 3.23690e+04
3.76229e-02 2.35045e+04
4.26066e-02 1.95754e+04
4.75842e-02 2.05254e+04
5.25722e-02 1.75668e+04
5.75659e-02 1.82754e+04
6.25589e-02 1.49083e+04
6.75629e-02 1.57125e+04
7.25605e-02 1.11070e+04
7.75516e-02 1.19559e+04
8.25500e-02 1.05213e+04
8.75455e-02 8.29271e+03
9.25437e-02 7.15534e+03
9.75415e-02 8.04321e+03
1.02534e-01 8.06588e+03
1.07536e-01 6.83508e+03
1.12540e-01 6.78118e+03
1.17537e-01 5.41389e+03
1.22533e-01 5.36580e+03
1.27534e-01 5.69595e+03
1.32530e-01 4.38692e+03
1.37531e-01 4.48147e+03
1.42530e-01 4.70636e+03
1.47526e-01 4.45399e+03
1.52527e-01 3.51355e+03
1.57528e-01 3.37771e+03
1.62527e-01 3.24952e+03
1.67526e-01 3.59063e+03
1.72526e-01 3.24820e+03
1.77526e-01 2.88893e+03
1.82527e-01 2.41489e+03
1.87525e-01 2.25807e+03
1.92520e-01 2.31570e+03
1.97516e-01 1.76212e+03
2.02513e-01 2.28871e+03
2.07516e-01 1.49870e+03
2.12517e-01 1.73739e+03
2.17519e-01 1.85012e+03
2.22521e-01 1.48614e+03
2.27519e-01 1.62005e+03
2.32521e-01 1.53230e+03
2.37520e-01 1.14006e+03
2.42520e-01 1.23273e+03
2.47519e-01 7.10641e+02
2.52516e-01 1.24113e+03
2.57514e-01 1.39471e+03
2.62513e-01 7.84812e+02
2.67513e-01 1.16038e+03
2.72514e-01 7.25078e+02
2.77515e-01 7.19719e+02
2.82516e-01 6.82172e+02
2.87514e-01 1.09294e+03
2.92512e-01 9.42453e+02
2.97514e-01 5.42914e+02
3.02516e-01 5.48781e+02
3.07515e-01 1.63219e+02
3.12512e-01 2.32023e+02
3.17510e-01 5.24562e+02
3.22511e-01 2.95594e+02
3.27512e-01 4.41484e+02
3.32512e-01 6.21805e+02
3.37512e-01 2.56852e+02
3.42513e-01 4.16180e+02
3.47513e-01 2.47094e+02
3.52513e-01 4.38805e+02
3.57513e-01 4.41805e+02
3.62512e-01 5.80641e+02
3.67512e-01 4.06945e+02
3.72512e-01 3.20758e+02
3.77511e-01 4.11453e+02
3.82510e-01 1.55203e+02
3.87510e-01 1.85984e+02
3.92510e-01 3.42688e+02
3.97510e-01 1.71773e+02
3.70544e-03 -5.86673e+04
8.00271e-03 9.57856e+03
1.28497e-02 -5.88084e+03
1.77641e-02 4.25634e+04
2.26842e-02 2.65455e+04
2.76464e-02 1.46152e+04
3.26361e-02 4.46555e+02
3.76229e-02 1.00426e+04
4.26066e-02 7.62968e+03
4.75842e-02 5.12664e+03
5.25722e-02 9.59065e+03
5.75659e-02 1.03137e+04
6.25589e-02 7.26359e+03
6.75629e-02 7.43850e+03
7.25605e-02 7.61529e+03
7.75516e-02 4.35775e+03
8.25500e-02 7.08710e+03
8.75455e-02 3.38476e+03
9.25437e-02 2.67456e+03
9.75415e-02 6.61263e+03
1.02534e-01 4.92264e+03
1.07536e-01 2.98174e+03
1.12540e-01 2.51071e+03
1.17537e-01 4.08142e+03
1.22533e-01 6.29606e+02
1.27534e-01 2.64287e+03
1.32530e-01 2.00604e+03
1.37531e-01 3.61805e+02
1.42530e-01 1.45423e+03
1.47526e-01 1.28418e+03
1.52527e-01 1.63229e+03
1.57528e-01 -1.22604e+02
1.62527e-01 -9.44571e+02
1.67526e-01 -2.33455e+02
1.72526e-01 4.78232e+02
1.77526e-01 -5.13934e+02
1.82527e-01 -4.64320e+02
1.87525e-01 4.94327e+02
1.92520e-01 -5.79937e+02
1.97516e-01 -6.26187e+02
2.02513e-01 7.63915e+02
2.07516e-01 2.39395e+02
2.12517e-01 -1.11029e+03
2.17519e-01 -6.45258e+02
2.22521e-01 -5.96190e+02
2.27519e-01 -3.02010e+02
2.32521e-01 4.88098e+01
2.37520e-01 -3.00950e+02
2.42520e-01 -5.91274e+02
2.47519e-01 -7.21532e+02
2.52516e-01 -1.06088e+03
2.57514e-01 -4.12626e+02
2.62513e-01 2.76735e+02
2.67513e-01 2.67392e+01
2.72514e-01 -1.05891e+03
2.77515e-01 -8.17076e+02
2.82516e-01 2.71693e+01
2.87514e-01 -6.00651e+02
2.92512e-01 -6.21658e+02
2.97514e-01 -9.92842e+02
3.02516e-01 -2.99814e+02
3.07515e-01 3.73428e+01
3.12512e-01 2.13656e+02
3.17510e-01 -8.33191e+01
3.22511e-01 -7.31733e+02
3.27512e-01 -3.11973e+02
3.32512e-01 -1.07525e+02
3.37512e-01 -1.37694e+02
3.42513e-01 2.37998e+01
3.47513e-01 -4.59685e+02
3.52513e-01 -5.36971e+02
3.57513e-01 -9.31389e+01
3.62512e-01 7.09782e+01
3.67512e-01 -1.33373e+02
3.72512e-01 -3.00227e+02
3.77511e-01 -2.18341e+02
3.82510e-01 2.85864e+01
3.87510e-01 -1.34025e+02
3.92510e-01 -1.92138e+02
3.97510e-01 -8.93396e+01
