59 2
k power
8.05565e-03 3.39210e+04
1.28387e-02 4.96178e+04
1.77584e-02 3.84217e+04
2.26862e-02 2.75764e+04
2.76450e-02 2.57715e+04
3.26261e-02 2.23278e+04
3.76152e-02 2.43717e+04
4.26121e-02 2.43624e+04
4.75881e-02 1.93573e+04
5.25764e-02 1.56593e+04
5.75766e-02 1.57818e+04
6.25706e-02 1.53387e+04
6.75643e-02 1.33029e+04
7.25546e-02 1.22859e+04
7.75520e-02 1.15257e+04
8.25499e-02 1.15945e+04
8.75466e-02 9.75078e+03
9.25461e-02 9.70087e+03
9.75410e-02 8.44471e+03
1.02539e-01 7.10393e+03
1.07538e-01 5.93651e+03
1.12539e-01 6.15448e+03
1.17539e-01 5.44698e+03
1.22534e-01 5.39238e+03
1.27532e-01 5.24983e+03
1.32531e-01 4.62255e+03
1.37529e-01 4.28005e+03
1.42529e-01 4.36920e+03
1.47527e-01 3.40923e+03
1.52526e-01 3.84754e+03
1.57526e-01 3.92491e+03
1.62527e-01 3.34883e+03
1.67528e-01 2.78464e+03
1.72524e-01 2.76519e+03
1.77522e-01 2.73745e+03
1.82524e-01 2.43685e+03
1.87522e-01 2.38558e+03
1.92522e-01 1.95762e+03
1.97523e-01 2.54497e+03
2.02522e-01 1.89073e+03
2.07520e-01 1.68566e+03
2.12520e-01 1.54135e+03
2.17519e-01 1.95528e+03
2.22517e-01 1.37618e+03
2.27517e-01 1.66267e+03
2.32517e-01 1.57099e+03
2.37517e-01 1.37792e+03
2.42517e-01 9.57789e+02
2.47517e-01 1.30050e+03
2.52517e-01 1.00783e+03
2.57516e-01 7.91148e+02
2.62515e-01 1.02909e+03
2.67515e-01 9.06516e+02
2.72514e-01 7.87961e+02
2.77515e-01 5.82484e+02
2.82515e-01 4.83039e+02
2.87514e-01 4.87547e+02
2.92514e-01 5.02031e+02
2.97513e-01 6.49133e+02
8.05565e-03 1.24896e+04
1.28387e-02 3.04539e+04
1.77584e-02 2.19689e+04
2.26862e-02 2.57890e+04
2.76450e-02 1.58624e+04
3.26261e-02 4.79638e+03
3.76152e-02 7.42525e+03
4.26121e-02 1.08492e+04
4.75881e-02 7.22882e+03
5.25764e-02 7.03623e+03
5.75766e-02 7.03136e+03
6.25706e-02 7.57970e+03
6.75643e-02 4.63091e+03
7.25546e-02 1.39386e+03
7.75520e-02 1.43921e+03
8.25499e-02 1.59698e+03
8.75466e-02 1.20705e+03
9.25461e-02 3.03383e+03
9.75410e-02 -1.38699e+01
1.02539e-01 -6.95325e+02
1.07538e-01 2.73106e+03
1.12539e-01 2.83576e+03
1.17539e-01 2.96277e+03
1.22534e-01 2.91093e+03
1.27532e-01 1.36882e+03
1.32531e-01 -5.33330e+00
1.37529e-01 5.59818e+02
1.42529e-01 4.36600e+02
1.47527e-01 -6.53229e+02
1.52526e-01 -5.46807e+01
1.57526e-01 -2.39122e+02
1.62527e-01 -4.26833e+02
1.67528e-01 4.38409e+02
1.72524e-01 -4.89642e+02
1.77522e-01 3.29339e+02
1.82524e-01 4.66241e+02
1.87522e-01 9.06866e+02
1.92522e-01 4.52975e+01
1.97523e-01 -1.84227e+03
2.02522e-01 -8.79858e+02
2.07520e-01 2.59745e+02
2.12520e-01 8.11848e+02
2.17519e-01 8.51673e+02
2.22517e-01 1.28488e+02
2.27517e-01 -1.32672e+03
2.32517e-01 1.00450e+02
2.37517e-01 7.73988e+02
2.42517e-01 1.01142e+02
2.47517e-01 5.61977e+02
2.52517e-01 4.53549e+02
2.57516e-01 3.06645e+02
2.62515e-01 -5.19581e+02
2.67515e-01 -1.20641e+02
2.72514e-01 4.50121e+02
2.77515e-01 -2.89084e+02
2.82515e-01 9.94431e+01
2.87514e-01 1.97778e+01
2.92514e-01 -1.27585e+02
2.97513e-01 -4.70644e+02
