80 2
k power
3.75378e-03 4.80787e+04
8.05040e-03 3.20830e+04
1.28486e-02 4.92221e+04
1.77516e-02 3.56594e+04
2.26918e-02 4.88027e+04
2.76480e-02 3.59166e+04
3.26126e-02 2.79946e+04
3.76111e-02 2.80658e+04
4.26130e-02 2.40255e+04
4.76051e-02 1.98854e+04
5.25913e-02 1.65017e+04
5.75684e-02 1.82416e+04
6.25625e-02 1.48980e+04
6.75666e-02 1.37596e+04
7.25730e-02 1.24443e+04
7.75647e-02 1.20705e+04
8.25476e-02 1.23293e+04
8.75441e-02 1.03278e+04
9.25437e-02 7.23861e+03
9.75415e-02 7.67418e+03
1.02541e-01 6.44330e+03
1.07542e-01 7.14611e+03
1.12541e-01 6.45589e+03
1.17533e-01 5.85803e+03
1.22524e-01 5.74424e+03
1.27531e-01 6.18930e+03
1.32537e-01 6.04058e+03
1.37532e-01 5.01798e+03
1.42526e-01 4.35495e+03
1.47525e-01 4.50049e+03
1.52527e-01 2.94018e+03
1.57525e-01 3.47628e+03
1.62524e-01 2.56145e+03
1.67524e-01 2.41013e+03
1.72523e-01 3.00464e+03
1.77521e-01 2.92028e+03
1.82521e-01 2.48425e+03
1.87522e-01 2.28977e+03
1.92522e-01 2.44070e+03
1.97522e-01 2.15816e+03
2.02520e-01 2.26987e+03
2.07516e-01 2.01344e+03
2.12515e-01 1.69405e+03
2.17519e-01 9.04188e+02
2.22521e-01 1.35586e+03
2.27520e-01 2.35521e+03
2.32521e-01 1.11238e+03
2.37519e-01 9.52133e+02
2.42517e-01 1.37237e+03
2.47516e-01 1.19586e+03
2.52517e-01 7.03539e+02
2.57519e-01 1.12088e+03
2.62519e-01 1.11534e+03
2.67517e-01 7.71602e+02
2.72515e-01 7.32328e+02
2.77516e-01 1.28146e+03
2.82516e-01 1.04334e+03
2.87515e-01 5.62250e+02
2.92513e-01 4.09898e+02
2.97512e-01 3.71180e+02
3.02513e-01 6.21125e+02
3.07511e-01 3.81672e+02
3.12511e-01 4.07125e+02
3.17513e-01 1.69922e+01
3.22513e-01 7.23070e+02
3.27512e-01 5.60930e+02
3.32509e-01 -1.82281e+02
3.37510e-01 1.84562e+02
3.42513e-01 4.87594e+02
3.47514e-01 1.92242e+02
3.52514e-01 -1.58031e+02
3.57512e-01 -4.14062e+01
3.62512e-01 -8.48438e+00
3.67512e-01 1.98281e+02
3.72510e-01 1.99219e+01
3.77511e-01 -4.97578e+01
3.82512e-01 2.16828e+02
3.87512e-01 1.51562e+00
3.92510e-01 -2.36633e+02
3.97510e-01 2.11273e+02
3.75378e-03 -3.48169e+04
8.05040e-03 1.86966e+04
1.28486e-02 1.40880e+04
1.77516e-02 -7.56613e+03
2.26918e-02 1.00603e+04
2.76480e-02 1.28201e+04
3.26126e-02 1.04393e+04
3.76111e-02 1.88009e+03
4.26130e-02 6.11217e+03
4.76051e-02 1.46794e+04
5.25913e-02 1.14514e+04
5.75684e-02 8.70200e+03
6.25625e-02 2.25289e+03
6.75666e-02 5.73426e+03
7.25730e-02 8.33947e+03
7.75647e-02 5.46429e+03
8.25476e-02 1.48544e+03
8.75441e-02 1.80584e+03
9.25437e-02 3.76681e+03
9.75415e-02 2.89708e+03
1.02541e-01 3.98363e+03
1.07542e-01 3.76088e+03
1.12541e-01 2.08185e+03
1.17533e-01 4.53909e+03
1.22524e-01 4.57380e+03
1.27531e-01 1.91367e+03
1.32537e-01 1.45680e+03
1.37532e-01 1.64744e+03
1.42526e-01 2.26534e+03
1.47525e-01 7.95641e+02
1.52527e-01 -6.82594e+02
1.57525e-01 -9.74217e+02
1.62524e-01 -2.15953e+02
1.67524e-01 -6.26274e+02
1.72523e-01 1.77617e+02
1.77521e-01 1.76752e+03
1.82521e-01 -6.33649e+02
1.87522e-01 -6.27615e+02
1.92522e-01 -9.73538e+02
1.97522e-01 5.60082e+02
2.02520e-01 -1.06327e+03
2.07516e-01 -1.11268e+03
2.12515e-01 -9.21735e+02
2.17519e-01 -1.34341e+03
2.22521e-01 -2.69565e+03
2.27520e-01 4.15920e+02
2.32521e-01 3.32323e+01
2.37519e-01 2.22923e+02
2.42517e-01 3.97537e+02
2.47516e-01 -6.94112e+02
2.52517e-01 1.87597e+02
2.57519e-01 3.11463e+02
2.62519e-01 -5.50828e+02
2.67517e-01 -1.15932e+03
2.72515e-01 -4.86843e+02
2.77516e-01 -3.71464e+00
2.82516e-01 -5.81360e+02
2.87515e-01 -3.90051e+02
2.92513e-01 1.99467e+02
2.97512e-01 4.19199e+02
3.02513e-01 -7.44933e+02
3.07511e-01 -1.97494e+02
3.12511e-01 8.00256e+02
3.17513e-01 5.96349e+02
3.22513e-01 1.58956e+02
3.27512e-01 -3.02163e+01
3.32509e-01 -6.83369e+02
3.37510e-01 5.68163e+02
3.42513e-01 -5.33795e+02
3.47514e-01 1.38729e+02
3.52514e-01 -2.93826e+01
3.57512e-01 -8.68654e+02
3.62512e-01 -2.60139e+02
3.67512e-01 4.06638e+02
3.72510e-01 6.30179e+02
3.77511e-01 2.10315e+02
3.82512e-01 2.87736e+02
3.87512e-01 5.27809e+02
3.92510e-01 7.02103e+01
3.97510e-01 -1.46979e+02
