59 2
k power
8.05040e-03 4.27019e+04
1.28486e-02 4.61577e+04
1.77516e-02 3.73792e+04
2.26918e-02 4.13525e+04
2.76480e-02 2.60824e+04
3.26126e-02 2.48307e+04
3.76111e-02 2.62429e+04
4.26130e-02 2.18497e+04
4.76051e-02 2.16816e+04
5.25913e-02 1.94527e+04
5.75684e-02 1.66776e+04
6.25625e-02 1.62791e+04
6.75666e-02 1.50005e+04
7.25730e-02 1.17565e+04
7.75647e-02 1.20994e+04
8.25476e-02 1.03042e+04
8.75441e-02 9.04925e+03
9.25437e-02 7.70752e+03
9.75415e-02 9.04396e+03
1.02541e-01 8.38706e+03
1.07542e-01 7.37358e+03
1.12541e-01 6.01614e+03
1.17533e-01 5.40774e+03
1.22524e-01 5.96427e+03
1.27531e-01 5.06314e+03
1.32537e-01 4.76299e+03
1.37532e-01 4.27512e+03
1.42526e-01 3.95619e+03
1.47525e-01 3.91455e+03
1.52527e-01 4.22048e+03
1.57525e-01 3.89077e+03
1.62524e-01 2.56213e+03
1.67524e-01 2.09499e+03
1.72523e-01 2.34059e+03
1.77521e-01 3.29110e+03
1.82521e-01 3.09427e+03
1.87522e-01 2.62778e+03
1.92522e-01 2.59297e+03
1.97522e-01 2.65682e+03
2.02520e-01 2.05210e+03
2.07516e-01 1.91764e+03
2.12515e-01 1.23255e+03
2.17519e-01 1.32165e+03
2.22521e-01 9.22969e+02
2.27520e-01 1.49129e+03
2.32521e-01 1.23452e+03
2.37519e-01 1.13520e+03
2.42517e-01 6.88820e+02
2.47516e-01 1.16230e+03
2.52517e-01 6.76219e+02
2.57519e-01 4.90250e+02
2.62519e-01 1.18452e+03
2.67517e-01 9.49664e+02
2.72515e-01 8.48086e+02
2.77516e-01 8.02773e+02
2.82516e-01 7.64086e+02
2.87515e-01 7.32734e+02
2.92513e-01 3.56023e+02
2.97512e-01 4.55898e+02
8.05040e-03 -1.99910e+04
1.28486e-02 -1.32424e+04
1.77516e-02 -1.63245e+04
2.26918e-02 1.29739e+04
2.76480e-02 -4.63733e+03
3.26126e-02 8.26642e+03
3.76111e-02 1.19016e+04
4.26130e-02 6.99424e+03
4.76051e-02 3.01995e+03
5.25913e-02 2.19560e+03
5.75684e-02 1.16098e+04
6.25625e-02 4.84451e+03
6.75666e-02 5.35582e+03
7.25730e-02 3.46573e+03
7.75647e-02 4.71640e+03
8.25476e-02 3.53910e+02
8.75441e-02 5.26544e+03
9.25437e-02 3.62087e+03
9.75415e-02 5.52988e+03
1.02541e-01 3.47987e+03
1.07542e-01 2.55853e+03
1.12541e-01 3.48189e+03
1.17533e-01 -1.67720e+02
1.22524e-01 1.80985e+03
1.27531e-01 1.90569e+03
1.32537e-01 3.00083e+03
1.37532e-01 1.63323e+03
1.42526e-01 -2.40073e+03
1.47525e-01 -1.79883e+02
1.52527e-01 -5.04767e+02
1.57525e-01 -4.83413e+02
1.62524e-01 -4.52269e+02
1.67524e-01 6.97190e+02
1.72523e-01 -1.71568e+01
1.77521e-01 9.27783e+02
1.82521e-01 -9.68206e+02
1.87522e-01 2.62263e+02
1.92522e-01 1.00216e+03
1.97522e-01 -4.62061e+02
2.02520e-01 5.73976e+02
2.07516e-01 -9.11471e+02
2.12515e-01 8.40707e+02
2.17519e-01 9.80532e+02
2.22521e-01 5.37833e+01
2.27520e-01 -3.78257e+02
2.32521e-01 3.48535e+02
2.37519e-01 1.71147e+02
2.42517e-01 -8.96398e+02
2.47516e-01 -7.70159e+02
2.52517e-01 -3.03175e+02
2.57519e-01 8.26672e+02
2.62519e-01 6.45923e+02
2.67517e-01 3.65059e+02
2.72515e-01 1.40226e+02
2.77516e-01 -2.75468e+02
2.82516e-01 -8.71906e+01
2.87515e-01 3.90384e+02
2.92513e-01 -2.91097e+02
2.97512e-01 -1.26468e+03
