59 2
k power
8.01858e-03 2.02189e+04
1.28441e-02 4.34680e+04
1.77514e-02 3.93156e+04
2.26910e-02 3.97125e+04
2.76613e-02 2.98683e+04
3.26316e-02 2.56054e+04
3.76089e-02 2.22322e+04
4.25899e-02 2.29980e+04
4.75838e-02 2.29611e+04
5.25894e-02 1.81412e+04
5.75770e-02 1.78480e+04
6.25679e-02 1.51609e+04
6.75637e-02 1.51999e+04
7.25587e-02 1.13876e+04
7.75534e-02 1.36960e+04
8.25494e-02 1.25232e+04
8.75470e-02 1.05364e+04
9.25421e-02 8.50958e+03
9.75420e-02 7.74871e+03
1.02542e-01 9.64274e+03
1.07541e-01 6.99695e+03
1.12539e-01 7.31652e+03
1.17536e-01 6.41619e+03
1.22536e-01 5.50038e+03
1.27533e-01 5.38538e+03
1.32529e-01 5.95220e+03
1.37528e-01 5.79942e+03
1.42529e-01 5.17284e+03
1.47530e-01 5.26510e+03
1.52529e-01 3.38770e+03
1.57528e-01 2.94431e+03
1.62527e-01 2.78884e+03
1.67527e-01 2.64777e+03
1.72526e-01 2.57191e+03
1.77523e-01 2.35662e+03
1.82522e-01 2.06588e+03
1.87521e-01 2.09696e+03
1.92521e-01 1.53718e+03
1.97520e-01 2.28670e+03
2.02519e-01 2.20085e+03
2.07520e-01 1.28862e+03
2.12519e-01 1.40768e+03
2.17519e-01 1.83848e+03
2.22518e-01 1.75712e+03
2.27517e-01 1.60147e+03
2.32518e-01 1.24150e+03
2.37519e-01 1.09398e+03
2.42519e-01 9.94414e+02
2.47519e-01 9.14781e+02
2.52518e-01 1.59981e+03
2.57516e-01 1.89392e+03
2.62515e-01 1.05087e+03
2.67514e-01 6.45406e+02
2.72514e-01 7.20562e+02
2.77515e-01 1.12045e+03
2.82515e-01 7.00898e+02
2.87515e-01 8.80086e+02
2.92514e-01 7.64656e+02
2.97513e-01 9.90195e+02
8.01858e-03 7.77101e+03
1.28441e-02 7.25181e+03
1.77514e-02 -2.33939e+03
2.26910e-02 2.68135e+04
2.76613e-02 1.21949e+04
3.26316e-02 1.06135e+04
3.76089e-02 1.89245e+03
4.25899e-02 1.57890e+03
4.75838e-02 -4.19553e+03
5.25894e-02 1.05558e+04
5.75770e-02 8.28338e+03
6.25679e-02 7.68626e+03
6.75637e-02 3.14257e+03
7.25587e-02 4.04780e+03
7.75534e-02 5.97318e+02
8.25494e-02 -1.70703e+02
8.75470e-02 1.77564e+03
9.25421e-02 5.71872e+03
9.75420e-02 2.35388e+03
1.02542e-01 3.01375e+03
1.07541e-01 3.75668e+02
1.12539e-01 3.52781e+03
1.17536e-01 3.99677e+03
1.22536e-01 1.16545e+03
1.27533e-01 -1.38020e+03
1.32529e-01 6.91775e+02
1.37528e-01 2.93513e+03
1.42529e-01 8.74128e+02
1.47530e-01 1.28632e+03
1.52529e-01 2.57822e+03
1.57528e-01 6.80671e+02
1.62527e-01 -5.11587e+01
1.67527e-01 1.10778e+03
1.72526e-01 9.44598e+02
1.77523e-01 -6.83286e+02
1.82522e-01 1.70372e+01
1.87521e-01 1.57497e+03
1.92521e-01 7.43569e+02
1.97520e-01 -4.54960e+02
2.02519e-01 -6.95713e+02
2.07520e-01 -9.82246e+02
2.12519e-01 -5.75522e+02
2.17519e-01 -1.35642e+03
2.22518e-01 -3.89351e+02
2.27517e-01 2.47167e+02
2.32518e-01 6.90806e+02
2.37519e-01 -8.46411e+01
2.42519e-01 -5.83715e+02
2.47519e-01 -3.16210e+02
2.52518e-01 -2.74017e+02
2.57516e-01 -5.64296e+02
2.62515e-01 2.95226e+02
2.67514e-01 1.28673e+01
2.72514e-01 5.96137e+02
2.77515e-01 1.34639e+03
2.82515e-01 -8.79758e+01
2.87515e-01 -5.51368e+02
2.92514e-01 -5.19765e+02
2.97513e-01 -2.15955e+02
