60 2
k power
3.70814e-03 1.40425e+04
8.01858e-03 4.57221e+04
1.28441e-02 3.87475e+04
1.77514e-02 3.36496e+04
2.26910e-02 3.03018e+04
2.76613e-02 2.76987e+04
3.26316e-02 2.11060e+04
3.76089e-02 1.94271e+04
4.25899e-02 1.58943e+04
4.75838e-02 1.65726e+04
5.25894e-02 1.63494e+04
5.75770e-02 1.66752e+04
6.25679e-02 1.51613e+04
6.75637e-02 1.54316e+04
7.25587e-02 1.25623e+04
7.75534e-02 1.13676e+04
8.25494e-02 1.07331e+04
8.75470e-02 9.68926e+03
9.25421e-02 8.62090e+03
9.75420e-02 9.47666e+03
1.02542e-01 8.01087e+03
1.07541e-01 7.28009e+03
1.12539e-01 7.35845e+03
1.17536e-01 5.76182e+03
1.22536e-01 5.43812e+03
1.27533e-01 5.33266e+03
1.32529e-01 5.54817e+03
1.37528e-01 5.24896e+03
1.42529e-01 4.12362e+03
1.47530e-01 3.91005e+03
1.52529e-01 3.06736e+03
1.57528e-01 2.84184e+03
1.62527e-01 2.76195e+03
1.67527e-01 2.76068e+03
1.72526e-01 2.83098e+03
1.77523e-01 2.04098e+03
1.82522e-01 2.08950e+03
1.87521e-01 1.89534e+03
1.92521e-01 2.25759e+03
1.97520e-01 1.95949e+03
2.02519e-01 2.25304e+03
2.07520e-01 2.70977e+03
2.12519e-01 1.68084e+03
2.17519e-01 1.45812e+03
2.22518e-01 1.28711e+03
2.27517e-01 2.09437e+03
2.32518e-01 1.76426e+03
2.37519e-01 1.06463e+03
2.42519e-01 1.36203e+03
2.47519e-01 1.56509e+03
2.52518e-01 6.67523e+02
2.57516e-01 5.60648e+02
2.62515e-01 6.74516e+02
2.67514e-01 8.22844e+02
2.72514e-01 8.97414e+02
2.77515e-01 9.73844e+02
2.82515e-01 8.70016e+02
2.87515e-01 7.20445e+02
2.92514e-01 5.83016e+02
2.97513e-01 7.34031e+02
3.70814e-03 -1.05987e+04
8.01858e-03 3.21179e+04
1.28441e-02 4.02879e+04
1.77514e-02 1.93420e+04
2.26910e-02 2.52816e+04
2.76613e-02 2.40335e+04
3.26316e-02 1.69213e+04
3.76089e-02 1.27132e+04
4.25899e-02 9.28869e+03
4.75838e-02 6.30685e+03
5.25894e-02 6.85241e+03
5.75770e-02 6.40156e+03
6.25679e-02 -1.33786e+02
6.75637e-02 5.84926e+03
7.25587e-02 5.30666e+03
7.75534e-02 6.78823e+03
8.25494e-02 8.11013e+03
8.75470e-02 7.23682e+03
9.25421e-02 5.20146e+03
9.75420e-02 1.77666e+03
1.02542e-01 3.90600e+03
1.07541e-01 2.61292e+03
1.12539e-01 1.09791e+03
1.17536e-01 4.85995e+01
1.22536e-01 3.54113e+03
1.27533e-01 3.13047e+03
1.32529e-01 2.90914e+03
1.37528e-01 3.05129e+03
1.42529e-01 1.21204e+03
1.47530e-01 2.09575e+03
1.52529e-01 1.40440e+02
1.57528e-01 1.05558e+03
1.62527e-01 6.93058e+02
1.67527e-01 -2.17630e+01
1.72526e-01 -1.10252e+03
1.77523e-01 1.53406e+03
1.82522e-01 2.00410e+03
1.87521e-01 5.18010e+02
1.92521e-01 5.13681e+02
1.97520e-01 1.75378e+03
2.02519e-01 -9.49641e+02
2.07520e-01 -6.75760e+02
2.12519e-01 6.51285e+02
2.17519e-01 1.62831e+02
2.22518e-01 -3.44977e+02
2.27517e-01 1.36148e+02
2.32518e-01 6.64271e+02
2.37519e-01 -6.84554e+02
2.42519e-01 2.20682e+02
2.47519e-01 1.70710e+02
2.52518e-01 -3.55268e+02
2.57516e-01 7.42032e+01
2.62515e-01 -8.90411e+02
2.67514e-01 -4.03768e+02
2.72514e-01 -9.51189e+02
2.77515e-01 -3.38229e+02
2.82515e-01 -1.44775e+02
2.87515e-01 -1.52704e+02
2.92514e-01 -1.75969e+01
2.97513e-01 5.76891e+02
