59 2
k power
8.01858e-03 1.87422e+04
1.28441e-02 2.92813e+04
1.77514e-02 3.69687e+04
2.26910e-02 2.92075e+04
2.76613e-02 3.27690e+04
3.26316e-02 2.98931e+04
3.76089e-02 2.61188e+04
4.25899e-02 2.37035e+04
4.75838e-02 1.85791e+04
5.25894e-02 1.62684e+04
5.75770e-02 1.75755e+04
6.25679e-02 1.42934e+04
6.75637e-02 1.37769e+04
7.25587e-02 1.33186e+04
7.75534e-02 1.19270e+04
8.25494e-02 9.31295e+03
8.75470e-02 9.59152e+03
9.25421e-02 8.79170e+03
9.75420e-02 8.10841e+03
1.02542e-01 5.74749e+03
1.07541e-01 6.87669e+03
1.12539e-01 7.93019e+03
1.17536e-01 6.62211e+03
1.22536e-01 4.60636e+03
1.27533e-01 6.03545e+03
1.32529e-01 4.94973e+03
1.37528e-01 4.18612e+03
1.42529e-01 3.95830e+03
1.47530e-01 3.98253e+03
1.52529e-01 3.26766e+03
1.57528e-01 3.82961e+03
1.62527e-01 3.58691e+03
1.67527e-01 3.27339e+03
1.72526e-01 3.02880e+03
1.77523e-01 2.89426e+03
1.82522e-01 3.08751e+03
1.87521e-01 2.84352e+03
1.92521e-01 2.94334e+03
1.97520e-01 2.43222e+03
2.02519e-01 2.94834e+03
2.07520e-01 1.94041e+03
2.12519e-01 1.14332e+03
2.17519e-01 1.55113e+03
2.22518e-01 2.42009e+03
2.27517e-01 2.17502e+03
2.32518e-01 1.74091e+03
2.37519e-01 8.99125e+02
2.42519e-01 8.01625e+02
2.47519e-01 1.21106e+03
2.52518e-01 1.15319e+03
2.57516e-01 1.47906e+03
2.62515e-01 1.21323e+03
2.67514e-01 9.35844e+02
2.72514e-01 6.74977e+02
2.77515e-01 6.91469e+02
2.82515e-01 8.98484e+02
2.87515e-01 8.75781e+02
2.92514e-01 9.85711e+02
2.97513e-01 3.74086e+02
8.01858e-03 4.55753e+04
1.28441e-02 1.57337e+04
1.77514e-02 1.12578e+04
2.26910e-02 1.18216e+04
2.76613e-02 8.86059e+03
3.26316e-02 1.32401e+04
3.76089e-02 8.50131e+03
4.25899e-02 8.34104e+03
4.75838e-02 1.27531e+04
5.25894e-02 5.45736e+03
5.75770e-02 1.26908e+04
6.25679e-02 1.36473e+04
6.75637e-02 1.61224e+03
7.25587e-02 3.75280e+03
7.75534e-02 2.80329e+03
8.25494e-02 2.31818e+03
8.75470e-02 -4.03647e+02
9.25421e-02 -9.96166e+02
9.75420e-02 1.02899e+03
1.02542e-01 -2.29658e+02
1.07541e-01 2.81357e+03
1.12539e-01 1.74001e+03
1.17536e-01 -9.73218e+02
1.22536e-01 -1.06253e+03
1.27533e-01 2.49660e+03
1.32529e-01 2.10265e+03
1.37528e-01 1.94436e+03
1.42529e-01 1.23716e+03
1.47530e-01 -5.67735e+02
1.52529e-01 -4.05156e+02
1.57528e-01 9.20217e+02
1.62527e-01 5.98952e+02
1.67527e-01 5.58798e+02
1.72526e-01 3.02514e+02
1.77523e-01 -1.28237e+03
1.82522e-01 9.09262e+02
1.87521e-01 -9.94402e+01
1.92521e-01 -7.82483e+02
1.97520e-01 5.06924e+02
2.02519e-01 -3.66290e+02
2.07520e-01 -1.27217e+03
2.12519e-01 -1.09716e+03
2.17519e-01 -1.02311e+02
2.22518e-01 -9.40804e+02
2.27517e-01 -6.58711e+02
2.32518e-01 -7.34373e+02
2.37519e-01 1.03711e+03
2.42519e-01 8.71521e+01
2.47519e-01 7.96812e+01
2.52518e-01 -7.11653e+02
2.57516e-01 -4.70201e+02
2.62515e-01 -8.37094e+02
2.67514e-01 -1.13739e+03
2.72514e-01 -1.23296e+02
2.77515e-01 1.30626e+02
2.82515e-01 3.12490e+02
2.87515e-01 6.44920e+02
2.92514e-01 9.36522e+02
2.97513e-01 9.98091e+02
