60 2
k power
3.70544e-03 3.54638e+04
8.00271e-03 3.22798e+04
1.28497e-02 3.15391e+04
1.77641e-02 3.31251e+04
2.26842e-02 3.46960e+04
2.76464e-02 3.72005e+04
3.26361e-02 3.11942e+04
3.76229e-02 2.51046e+04
4.26066e-02 2.38775e+04
4.75842e-02 1.93164e+04
5.25722e-02 1.78196e+04
5.75659e-02 1.75055e+04
6.25589e-02 1.65061e+04
6.75629e-02 1.77107e+04
7.25605e-02 1.21038e+04
7.75516e-02 1.33141e+04
8.25500e-02 1.17221e+04
8.75455e-02 1.06215e+04
9.25437e-02 9.62075e+03
9.75415e-02 9.00488e+03
1.02534e-01 7.13227e+03
1.07536e-01 7.84613e+03
1.12540e-01 6.46934e+03
1.17537e-01 6.61719e+03
1.22533e-01 4.42093e+03
1.27534e-01 5.09990e+03
1.32530e-01 5.14713e+03
1.37531e-01 5.11756e+03
1.42530e-01 5.65886e+03
1.47526e-01 3.94995e+03
1.52527e-01 3.91057e+03
1.57528e-01 3.56007e+03
1.62527e-01 3.23263e+03
1.67526e-01 3.46911e+03
1.72526e-01 2.47425e+03
1.77526e-01 2.12596e+03
1.82527e-01 2.88185e+03
1.87525e-01 2.64616e+03
1.92520e-01 2.12134e+03
1.97516e-01 2.01705e+03
2.02513e-01 2.22428e+03
2.07516e-01 1.89273e+03
2.12517e-01 1.84396e+03
2.17519e-01 1.16434e+03
2.22521e-01 7.24391e+02
2.27519e-01 1.49346e+03
2.32521e-01 9.43922e+02
2.37520e-01 1.13048e+03
2.42520e-01 1.06579e+03
2.47519e-01 9.75328e+02
2.52516e-01 1.05312e+03
2.57514e-01 9.83117e+02
2.62513e-01 5.52297e+02
2.67513e-01 1.15226e+03
2.72514e-01 7.24094e+02
2.77515e-01 9.78156e+02
2.82516e-01 1.11445e+03
2.87514e-01 6.11422e+02
2.92512e-01 5.34391e+02
2.97514e-01 1.83391e+02
3.70544e-03 -2.29854e+04
8.00271e-03 8.57191e+03
1.28497e-02 2.10262e+04
1.77641e-02 1.06629e+04
2.26842e-02 1.62354e+04
2.76464e-02 1.61131e+04
3.26361e-02 1.70096e+04
3.76229e-02 6.29177e+03
4.26066e-02 9.18603e+03
4.75842e-02 9.05050e+03
5.25722e-02 9.81620e+03
5.75659e-02 9.72956e+03
6.25589e-02 5.28155e+03
6.75629e-02 1.06372e+04
7.25605e-02 6.72126e+03
7.75516e-02 3.64948e+03
8.25500e-02 2.34799e+03
8.75455e-02 2.06451e+03
9.25437e-02 3.09334e+03
9.75415e-02 8.65942e+02
1.02534e-01 1.38387e+03
1.07536e-01 2.62208e+03
1.12540e-01 -1.65430e+02
1.17537e-01 9.74157e+02
1.22533e-01 2.08594e+03
1.27534e-01 2.21619e+03
1.32530e-01 1.57521e+03
1.37531e-01 -1.59476e+03
1.42530e-01 -1.05499e+03
1.47526e-01 1.27158e+03
1.52527e-01 -5.39258e+02
1.57528e-01 2.99169e+02
1.62527e-01 3.43902e+02
1.67526e-01 9.66693e+02
1.72526e-01 1.38439e+03
1.77526e-01 1.12577e+03
1.82527e-01 1.14403e+03
1.87525e-01 -8.38656e+01
1.92520e-01 2.16862e+02
1.97516e-01 2.67557e+02
2.02513e-01 -6.93784e+02
2.07516e-01 2.32475e+02
2.12517e-01 3.55498e+01
2.17519e-01 8.49721e+02
2.22521e-01 2.92780e+02
2.27519e-01 2.09721e+02
2.32521e-01 6.69318e+02
2.37520e-01 3.71201e+02
2.42520e-01 1.44573e+02
2.47519e-01 -2.46933e+02
2.52516e-01 -7.04505e+02
2.57514e-01 -7.19873e+02
2.62513e-01 6.16751e+02
2.67513e-01 1.26554e+03
2.72514e-01 -1.73156e+02
2.77515e-01 2.69854e+02
2.82516e-01 -9.35058e+02
2.87514e-01 4.74986e+01
2.92512e-01 5.36439e+02
2.97514e-01 -1.42513e+02
