60 2
k power
3.70814e-03 -4.41690e+03
8.01858e-03 4.26156e+04
1.28441e-02 2.82488e+04
1.77514e-02 4.80274e+04
2.26910e-02 3.74137e+04
2.76613e-02 3.41854e+04
3.26316e-02 3.02340e+04
3.76089e-02 2.59110e+04
4.25899e-02 2.19422e+04
4.75838e-02 1.77200e+04
5.25894e-02 1.77160e+04
5.75770e-02 1.53225e+04
6.25679e-02 1.57443e+04
6.75637e-02 1.59381e+04
7.25587e-02 1.21584e+04
7.75534e-02 1.19967e+04
8.25494e-02 1.17652e+04
8.75470e-02 9.30602e+03
9.25421e-02 1.02544e+04
9.75420e-02 9.67412e+03
1.02542e-01 8.75788e+03
1.07541e-01 7.91129e+03
1.12539e-01 6.72853e+03
1.17536e-01 6.03229e+03
1.22536e-01 6.22359e+03
1.27533e-01 5.88585e+03
1.32529e-01 4.25773e+03
1.37528e-01 3.97700e+03
1.42529e-01 4.87738e+03
1.47530e-01 4.09156e+03
1.52529e-01 3.90444e+03
1.57528e-01 3.95188e+03
1.62527e-01 3.43780e+03
1.67527e-01 3.24994e+03
1.72526e-01 2.39058e+03
1.77523e-01 2.69744e+03
1.82522e-01 2.87094e+03
1.87521e-01 2.52483e+03
1.92521e-01 2.27265e+03
1.97520e-01 2.27648e+03
2.02519e-01 2.04614e+03
2.07520e-01 2.22027e+03
2.12519e-01 1.94271e+03
2.17519e-01 1.64271e+03
2.22518e-01 1.75653e+03
2.27517e-01 1.34777e+03
2.32518e-01 1.33659e+03
2.37519e-01 1.01251e+03
2.42519e-01 1.14465e+03
2.47519e-01 1.47512e+03
2.52518e-01 1.43418e+03
2.57516e-01 8.23258e+02
2.62515e-01 8.38531e+02
2.67514e-01 1.36905e+03
2.72514e-01 4.80828e+02
2.77515e-01 6.92383e+02
2.82515e-01 3.07727e+02
2.87515e-01 4.76047e+02
2.92514e-01 8.03234e+02
2.97513e-01 8.35000e+02
3.70814e-03 1.11848e+04
8.01858e-03 2.07002e+04
1.28441e-02 -7.71504e+03
1.77514e-02 4.78408e+04
2.26910e-02 3.14778e+04
2.76613e-02 9.27896e+03
3.26316e-02 1.74606e+04
3.76089e-02 1.15103e+04
4.25899e-02 1.29562e+04
4.75838e-02 9.70472e+03
5.25894e-02 1.08872e+04
5.75770e-02 1.06681e+04
6.25679e-02 7.45354e+03
6.75637e-02 5.56433e+03
7.25587e-02 1.80727e+02
7.75534e-02 3.59771e+03
8.25494e-02 4.18561e+03
8.75470e-02 4.07057e+03
9.25421e-02 5.00105e+03
9.75420e-02 3.64932e+03
1.02542e-01 3.08861e+03
1.07541e-01 3.00118e+03
1.12539e-01 3.39241e+03
1.17536e-01 4.72888e+02
1.22536e-01 7.39565e+02
1.27533e-01 -1.37071e+02
1.32529e-01 1.63229e+03
1.37528e-01 1.63096e+02
1.42529e-01 1.51987e+03
1.47530e-01 3.82983e+02
1.52529e-01 4.53306e+02
1.57528e-01 -1.08043e+02
1.62527e-01 -2.35886e+02
1.67527e-01 3.30771e+02
1.72526e-01 -7.01695e+02
1.77523e-01 3.87563e+01
1.82522e-01 1.22000e+03
1.87521e-01 1.03411e+03
1.92521e-01 1.83697e+03
1.97520e-01 1.13735e+03
2.02519e-01 -4.72331e+02
2.07520e-01 2.97802e+02
2.12519e-01 4.59909e+02
2.17519e-01 -2.21169e+02
2.22518e-01 -6.99176e+01
2.27517e-01 1.07009e+03
2.32518e-01 2.49141e+02
2.37519e-01 -4.43120e+02
2.42519e-01 -9.69837e+02
2.47519e-01 4.35734e+02
2.52518e-01 7.65605e+02
2.57516e-01 3.63420e+02
2.62515e-01 9.69976e+02
2.67514e-01 7.90050e+02
2.72514e-01 4.30999e+02
2.77515e-01 1.67355e+02
2.82515e-01 -8.36032e+02
2.87515e-01 -4.06503e+02
2.92514e-01 -3.39290e+02
2.97513e-01 -8.12169e+00
