60 2
k power
3.70814e-03 5.17620e+03
8.01858e-03 2.67530e+04
1.28441e-02 4.56863e+04
1.77514e-02 3.85648e+04
2.26910e-02 3.41388e+04
2.76613e-02 3.00332e+04
3.26316e-02 2.52265e+04
3.76089e-02 2.27591e+04
4.25899e-02 2.06191e+04
4.75838e-02 1.86891e+04
5.25894e-02 1.63830e+04
5.75770e-02 1.42945e+04
6.25679e-02 1.45930e+04
6.75637e-02 1.43512e+04
7.25587e-02 1.33831e+04
7.75534e-02 1.23601e+04
8.25494e-02 1.30623e+04
8.75470e-02 1.09705e+04
9.25421e-02 9.26313e+03
9.75420e-02 9.07990e+03
1.02542e-01 9.29473e+03
1.07541e-01 6.94836e+03
1.12539e-01 6.28895e+03
1.17536e-01 6.69196e+03
1.22536e-01 6.42049e+03
1.27533e-01 6.61398e+03
1.32529e-01 5.51009e+03
1.37528e-01 4.86530e+03
1.42529e-01 3.90423e+03
1.47530e-01 3.21144e+03
1.52529e-01 3.89294e+03
1.57528e-01 3.61467e+03
1.62527e-01 4.21379e+03
1.67527e-01 3.70159e+03
1.72526e-01 3.23020e+03
1.77523e-01 3.06828e+03
1.82522e-01 3.39306e+03
1.87521e-01 2.57531e+03
1.92521e-01 2.38029e+03
1.97520e-01 2.69374e+03
2.02519e-01 1.92183e+03
2.07520e-01 1.90485e+03
2.12519e-01 2.05255e+03
2.17519e-01 1.71804e+03
2.22518e-01 1.82864e+03
2.27517e-01 1.82374e+03
2.32518e-01 1.77470e+03
2.37519e-01 1.69716e+03
2.42519e-01 1.58841e+03
2.47519e-01 1.05830e+03
2.52518e-01 1.13848e+03
2.57516e-01 7.12281e+02
2.62515e-01 1.15918e+03
2.67514e-01 1.30030e+03
2.72514e-01 1.61637e+03
2.77515e-01 9.57141e+02
2.82515e-01 9.23461e+02
2.87515e-01 1.12993e+03
2.92514e-01 7.40828e+02
2.97513e-01 9.58352e+02
3.70814e-03 -2.20473e+04
8.01858e-03 1.08611e+04
1.28441e-02 -6.93726e+03
1.77514e-02 -9.09080e+03
2.26910e-02 7.46720e+03
2.76613e-02 1.37030e+04
3.26316e-02 9.76688e+02
3.76089e-02 1.20489e+04
4.25899e-02 1.41756e+04
4.75838e-02 1.03868e+04
5.25894e-02 5.11856e+03
5.75770e-02 7.06301e+03
6.25679e-02 6.62990e+03
6.75637e-02 5.71545e+03
7.25587e-02 5.76421e+03
7.75534e-02 7.88339e+03
8.25494e-02 9.06974e+03
8.75470e-02 4.80411e+03
9.25421e-02 1.94750e+03
9.75420e-02 5.39875e+03
1.02542e-01 2.28239e+03
1.07541e-01 2.43649e+03
1.12539e-01 3.47772e+03
1.17536e-01 3.61385e+03
1.22536e-01 2.92428e+03
1.27533e-01 1.99607e+03
1.32529e-01 2.19574e+03
1.37528e-01 2.54171e+03
1.42529e-01 1.70241e+03
1.47530e-01 2.53099e+03
1.52529e-01 2.19854e+03
1.57528e-01 1.92436e+03
1.62527e-01 1.76356e+03
1.67527e-01 1.64504e+03
1.72526e-01 1.45013e+03
1.77523e-01 2.85440e+02
1.82522e-01 -8.38912e+02
1.87521e-01 7.24633e+02
1.92521e-01 4.73365e+02
1.97520e-01 -3.26755e+02
2.02519e-01 7.95955e+01
2.07520e-01 8.02435e+02
2.12519e-01 1.02228e+03
2.17519e-01 -2.69350e+02
2.22518e-01 -1.47215e+03
2.27517e-01 -4.42277e+02
2.32518e-01 -2.90273e+02
2.37519e-01 5.67081e+02
2.42519e-01 -3.70865e+02
2.47519e-01 -2.03503e+02
2.52518e-01 -6.56424e+01
2.57516e-01 -1.32274e+03
2.62515e-01 -7.97071e+02
2.67514e-01 2.77419e+02
2.72514e-01 9.24752e+02
2.77515e-01 9.82141e+02
2.82515e-01 6.31149e+02
2.87515e-01 6.36287e+01
2.92514e-01 -1.27613e+02
2.97513e-01 -1.02530e+02
