59 2
k power
8.01858e-03 2.19956e+04
1.28441e-02 3.07562e+04
1.77514e-02 4.15623e+04
2.26910e-02 3.24621e+04
2.76613e-02 3.06147e+04
3.26316e-02 2.59890e+04
3.76089e-02 2.34840e+04
4.25899e-02 2.01137e+04
4.75838e-02 2.07150e+04
5.25894e-02 1.88640e+04
5.75770e-02 1.54885e+04
6.25679e-02 1.38341e+04
6.75637e-02 1.17823e+04
7.25587e-02 1.36465e+04
7.75534e-02 1.11432e+04
8.25494e-02 9.54616e+03
8.75470e-02 9.50448e+03
9.25421e-02 8.36623e+03
9.75420e-02 6.90804e+03
1.02542e-01 6.25009e+03
1.07541e-01 6.98900e+03
1.12539e-01 7.12291e+03
1.17536e-01 5.89920e+03
1.22536e-01 5.30865e+03
1.27533e-01 6.28733e+03
1.32529e-01 4.65385e+03
1.37528e-01 5.23251e+03
1.42529e-01 4.58634e+03
1.47530e-01 4.06425e+03
1.52529e-01 3.67362e+03
1.57528e-01 3.83067e+03
1.62527e-01 3.34097e+03
1.67527e-01 2.75134e+03
1.72526e-01 2.79484e+03
1.77523e-01 1.92854e+03
1.82522e-01 2.82890e+03
1.87521e-01 2.87373e+03
1.92521e-01 2.07962e+03
1.97520e-01 2.19283e+03
2.02519e-01 2.49352e+03
2.07520e-01 2.19129e+03
2.12519e-01 2.14891e+03
2.17519e-01 2.35272e+03
2.22518e-01 1.63823e+03
2.27517e-01 1.03401e+03
2.32518e-01 1.29978e+03
2.37519e-01 1.37172e+03
2.42519e-01 1.57373e+03
2.47519e-01 1.30825e+03
2.52518e-01 8.61320e+02
2.57516e-01 1.04210e+03
2.62515e-01 1.34746e+03
2.67514e-01 9.27164e+02
2.72514e-01 6.95805e+02
2.77515e-01 2.18914e+02
2.82515e-01 9.93586e+02
2.87515e-01 8.82828e+02
2.92514e-01 8.93109e+02
2.97513e-01 6.93867e+02
8.01858e-03 1.06068e+04
1.28441e-02 2.26104e+04
1.77514e-02 3.58448e+04
2.26910e-02 1.33136e+04
2.76613e-02 1.11198e+04
3.26316e-02 5.37931e+03
3.76089e-02 1.22005e+04
4.25899e-02 1.91755e+04
4.75838e-02 1.15502e+04
5.25894e-02 8.71310e+03
5.75770e-02 1.08377e+03
6.25679e-02 8.25686e+03
6.75637e-02 1.15161e+04
7.25587e-02 6.45512e+03
7.75534e-02 4.81011e+03
8.25494e-02 6.10162e+03
8.75470e-02 4.82126e+03
9.25421e-02 4.13985e+03
9.75420e-02 1.85760e+03
1.02542e-01 6.71400e+03
1.07541e-01 3.08855e+03
1.12539e-01 1.27374e+03
1.17536e-01 1.98392e+03
1.22536e-01 1.81839e+03
1.27533e-01 3.07856e+02
1.32529e-01 -5.96872e+02
1.37528e-01 2.17860e+03
1.42529e-01 1.38958e+03
1.47530e-01 5.29174e+02
1.52529e-01 6.77752e+02
1.57528e-01 2.29497e+03
1.62527e-01 3.31482e+02
1.67527e-01 1.64643e+03
1.72526e-01 8.56499e+02
1.77523e-01 7.89387e+02
1.82522e-01 1.64923e+03
1.87521e-01 4.35601e+02
1.92521e-01 1.28387e+03
1.97520e-01 1.87015e+02
2.02519e-01 4.59189e+02
2.07520e-01 1.67884e+02
2.12519e-01 1.26487e+03
2.17519e-01 6.26763e+02
2.22518e-01 1.34742e+02
2.27517e-01 1.22271e+02
2.32518e-01 5.27189e+02
2.37519e-01 -2.06744e+01
2.42519e-01 -3.04704e+02
2.47519e-01 3.56664e+02
2.52518e-01 -4.00096e+01
2.57516e-01 6.58114e+02
2.62515e-01 -4.07365e+02
2.67514e-01 2.74888e+02
2.72514e-01 2.35678e+02
2.77515e-01 2.04628e+02
2.82515e-01 1.98028e+02
2.87515e-01 1.39379e+03
2.92514e-01 1.02011e+03
2.97513e-01 1.78991e+02
