59 2
k power
8.05565e-03 3.37147e+04
1.28387e-02 2.51759e+04
1.77584e-02 2.94224e+04
2.26862e-02 4.31693e+04
2.76450e-02 2.87345e+04
3.26261e-02 2.47188e+04
3.76152e-02 2.36230e+04
4.26121e-02 2.18814e+04
4.75881e-02 2.25631e+04
5.25764e-02 1.87738e+04
5.75766e-02 1.96542e+04
6.25706e-02 1.51050e+04
6.75643e-02 1.49627e+04
7.25546e-02 1.50668e+04
7.75520e-02 1.19989e+04
8.25499e-02 1.00587e+04
8.75466e-02 9.15073e+03
9.25461e-02 7.89524e+03
9.75410e-02 7.16799e+03
1.02539e-01 7.09776e+03
1.07538e-01 6.76582e+03
1.12539e-01 6.34667e+03
1.17539e-01 5.79382e+03
1.22534e-01 4.55366e+03
1.27532e-01 5.38434e+03
1.32531e-01 5.21556e+03
1.37529e-01 5.35475e+03
1.42529e-01 4.42490e+03
1.47527e-01 4.54078e+03
1.52526e-01 3.28072e+03
1.57526e-01 3.67440e+03
1.62527e-01 3.33080e+03
1.67528e-01 2.74995e+03
1.72524e-01 2.56317e+03
1.77522e-01 2.01308e+03
1.82524e-01 1.79158e+03
1.87522e-01 2.18629e+03
1.92522e-01 1.58522e+03
1.97523e-01 2.17080e+03
2.02522e-01 2.01970e+03
2.07520e-01 1.70948e+03
2.12520e-01 1.57639e+03
2.17519e-01 1.64371e+03
2.22517e-01 1.25621e+03
2.27517e-01 9.32695e+02
2.32517e-01 1.34061e+03
2.37517e-01 1.10881e+03
2.42517e-01 9.14117e+02
2.47517e-01 7.26344e+02
2.52517e-01 7.81984e+02
2.57516e-01 9.75188e+02
2.62515e-01 8.92984e+02
2.67515e-01 4.34781e+02
2.72514e-01 9.48555e+02
2.77515e-01 3.27430e+02
2.82515e-01 8.15664e+02
2.87514e-01 3.46195e+02
2.92514e-01 8.79344e+02
2.97513e-01 4.67945e+02
8.05565e-03 2.53309e+03
1.28387e-02 1.54151e+04
1.77584e-02 1.28426e+04
2.26862e-02 2.10821e+04
2.76450e-02 1.10508e+04
3.26261e-02 2.32737e+04
3.76152e-02 8.93301e+03
4.26121e-02 1.28506e+04
4.75881e-02 1.35373e+04
5.25764e-02 1.00711e+03
5.75766e-02 6.42630e+03
6.25706e-02 6.45741e+03
6.75643e-02 1.65005e+03
7.25546e-02 6.90344e+02
7.75520e-02 2.02667e+03
8.25499e-02 3.14502e+03
8.75466e-02 -5.42975e+02
9.25461e-02 2.32987e+03
9.75410e-02 2.56145e+03
1.02539e-01 2.18606e+03
1.07538e-01 2.23986e+03
1.12539e-01 1.68497e+03
1.17539e-01 1.74497e+03
1.22534e-01 1.70357e+03
1.27532e-01 2.41661e+03
1.32531e-01 2.49407e+03
1.37529e-01 5.20540e+02
1.42529e-01 8.45202e+02
1.47527e-01 2.29141e+03
1.52526e-01 2.30884e+03
1.57526e-01 1.37887e+03
1.62527e-01 2.78924e+02
1.67528e-01 1.66179e+03
1.72524e-01 4.12220e+02
1.77522e-01 8.77054e+01
1.82524e-01 1.20593e+03
1.87522e-01 1.71116e+03
1.92522e-01 5.20707e+01
1.97523e-01 -3.46306e+02
2.02522e-01 1.45705e+03
2.07520e-01 8.90912e+02
2.12520e-01 -1.47795e+03
2.17519e-01 8.10153e+02
2.22517e-01 -4.40717e+02
2.27517e-01 1.54132e+02
2.32517e-01 -7.48016e+01
2.37517e-01 1.31709e+03
2.42517e-01 1.20766e+03
2.47517e-01 9.48288e+02
2.52517e-01 -1.32326e+01
2.57516e-01 3.18960e+02
2.62515e-01 3.30860e+02
2.67515e-01 -3.03833e+02
2.72514e-01 3.30536e+02
2.77515e-01 5.86144e+02
2.82515e-01 -3.67274e+02
2.87514e-01 -7.44479e+02
2.92514e-01 -6.71530e+01
2.97513e-01 -9.46440e+01
