59 2
k power
8.01858e-03 2.51081e+04
1.28441e-02 3.71816e+04
1.77514e-02 3.89027e+04
2.26910e-02 4.13284e+04
2.76613e-02 3.92361e+04
3.26316e-02 2.97413e+04
3.76089e-02 2.37532e+04
4.25899e-02 1.88845e+04
4.75838e-02 1.87946e+04
5.25894e-02 1.95764e+04
5.75770e-02 1.89642e+04
6.25679e-02 1.68930e+04
6.75637e-02 1.38044e+04
7.25587e-02 1.27743e+04
7.75534e-02 1.43805e+04
8.25494e-02 1.15390e+04
8.75470e-02 1.00377e+04
9.25421e-02 7.85322e+03
9.75420e-02 7.62990e+03
1.02542e-01 6.26598e+03
1.07541e-01 7.02057e+03
1.12539e-01 5.55477e+03
1.17536e-01 5.26001e+03
1.22536e-01 4.57765e+03
1.27533e-01 4.62049e+03
1.32529e-01 4.70334e+03
1.37528e-01 4.15205e+03
1.42529e-01 3.95531e+03
1.47530e-01 4.11033e+03
1.52529e-01 4.05981e+03
1.57528e-01 4.91895e+03
1.62527e-01 3.44567e+03
1.67527e-01 1.95149e+03
1.72526e-01 3.04491e+03
1.77523e-01 3.39874e+03
1.82522e-01 2.62558e+03
1.87521e-01 2.35131e+03
1.92521e-01 1.78106e+03
1.97520e-01 1.52928e+03
2.02519e-01 2.21307e+03
2.07520e-01 2.18599e+03
2.12519e-01 1.86576e+03
2.17519e-01 2.41864e+03
2.22518e-01 1.30644e+03
2.27517e-01 1.44322e+03
2.32518e-01 1.32470e+03
2.37519e-01 1.20369e+03
2.42519e-01 1.04444e+03
2.47519e-01 1.33342e+03
2.52518e-01 1.11874e+03
2.57516e-01 8.98266e+02
2.62515e-01 7.39320e+02
2.67514e-01 6.21875e+02
2.72514e-01 6.71859e+02
2.77515e-01 4.88133e+02
2.82515e-01 3.56523e+02
2.87515e-01 9.62320e+02
2.92514e-01 4.52820e+02
2.97513e-01 4.04297e+02
8.01858e-03 -6.02176e+03
1.28441e-02 1.56414e+04
1.77514e-02 9.58486e+03
2.26910e-02 -4.12960e+03
2.76613e-02 1.68634e+04
3.26316e-02 3.04297e+04
3.76089e-02 1.48687e+04
4.25899e-02 1.04399e+04
4.75838e-02 1.18271e+04
5.25894e-02 5.44473e+03
5.75770e-02 1.13053e+04
6.25679e-02 7.18240e+03
6.75637e-02 5.51371e+03
7.25587e-02 1.13801e+04
7.75534e-02 7.17773e+03
8.25494e-02 6.59952e+03
8.75470e-02 2.70455e+03
9.25421e-02 1.03382e+04
9.75420e-02 2.22988e+03
1.02542e-01 1.46167e+03
1.07541e-01 2.21523e+03
1.12539e-01 -9.48568e+02
1.17536e-01 -2.82381e+03
1.22536e-01 -1.65709e+02
1.27533e-01 1.40171e+03
1.32529e-01 2.86906e+03
1.37528e-01 1.86431e+03
1.42529e-01 -1.65558e+03
1.47530e-01 -1.39560e+03
1.52529e-01 1.96152e+03
1.57528e-01 2.46499e+03
1.62527e-01 2.00647e+03
1.67527e-01 4.36450e+02
1.72526e-01 7.93684e+02
1.77523e-01 7.74428e+02
1.82522e-01 1.15275e+02
1.87521e-01 1.15704e+03
1.92521e-01 1.30331e+03
1.97520e-01 -1.05912e+02
2.02519e-01 -7.93412e+02
2.07520e-01 -1.11032e+03
2.12519e-01 -4.78603e+02
2.17519e-01 1.13865e+03
2.22518e-01 3.55827e+02
2.27517e-01 -6.82580e+02
2.32518e-01 -2.55703e+02
2.37519e-01 -1.16270e+03
2.42519e-01 6.52943e+02
2.47519e-01 -5.22403e+02
2.52518e-01 9.69555e+02
2.57516e-01 1.18439e+03
2.62515e-01 3.82403e+02
2.67514e-01 -7.53510e+02
2.72514e-01 4.74084e+02
2.77515e-01 -4.51540e+02
2.82515e-01 -4.04311e+02
2.87515e-01 5.53492e+02
2.92514e-01 2.28454e+02
2.97513e-01 3.61626e+02
