59 2
k power
8.01858e-03 2.44990e+04
1.28441e-02 3.45880e+04
1.77514e-02 4.29147e+04
2.26910e-02 4.18674e+04
2.76613e-02 2.99132e+04
3.26316e-02 2.32668e+04
3.76089e-02 2.06905e+04
4.25899e-02 2.08476e+04
4.75838e-02 2.08363e+04
5.25894e-02 1.60786e+04
5.75770e-02 1.60447e+04
6.25679e-02 1.41117e+04
6.75637e-02 1.33014e+04
7.25587e-02 1.35483e+04
7.75534e-02 1.14489e+04
8.25494e-02 1.11605e+04
8.75470e-02 9.81655e+03
9.25421e-02 7.69603e+03
9.75420e-02 7.65401e+03
1.02542e-01 7.18337e+03
1.07541e-01 7.11071e+03
1.12539e-01 5.84045e+03
1.17536e-01 6.24629e+03
1.22536e-01 4.85481e+03
1.27533e-01 4.96005e+03
1.32529e-01 4.85465e+03
1.37528e-01 4.65977e+03
1.42529e-01 4.71295e+03
1.47530e-01 3.58612e+03
1.52529e-01 3.23535e+03
1.57528e-01 3.88507e+03
1.62527e-01 3.29466e+03
1.67527e-01 2.39425e+03
1.72526e-01 3.19721e+03
1.77523e-01 2.94364e+03
1.82522e-01 2.44810e+03
1.87521e-01 2.17391e+03
1.92521e-01 2.56640e+03
1.97520e-01 2.00310e+03
2.02519e-01 1.64028e+03
2.07520e-01 1.71692e+03
2.12519e-01 1.96271e+03
2.17519e-01 1.50895e+03
2.22518e-01 1.41482e+03
2.27517e-01 1.58131e+03
2.32518e-01 1.35279e+03
2.37519e-01 1.05761e+03
2.42519e-01 1.02565e+03
2.47519e-01 9.33891e+02
2.52518e-01 1.13846e+03
2.57516e-01 1.03749e+03
2.62515e-01 1.29489e+03
2.67514e-01 5.85992e+02
2.72514e-01 6.23336e+02
2.77515e-01 9.62422e+02
2.82515e-01 9.00422e+02
2.87515e-01 1.02333e+03
2.92514e-01 6.37023e+02
2.97513e-01 3.09000e+02
8.01858e-03 5.79938e+04
1.28441e-02 3.65079e+04
1.77514e-02 4.74873e+04
2.26910e-02 4.24081e+04
2.76613e-02 1.61064e+04
3.26316e-02 7.06935e+03
3.76089e-02 2.37593e+04
4.25899e-02 1.48094e+04
4.75838e-02 1.37417e+04
5.25894e-02 4.15169e+03
5.75770e-02 1.05442e+04
6.25679e-02 9.97939e+02
6.75637e-02 8.09366e+03
7.25587e-02 6.40712e+03
7.75534e-02 4.63407e+03
8.25494e-02 1.71602e+03
8.75470e-02 1.01143e+03
9.25421e-02 -7.74687e+02
9.75420e-02 2.70880e+03
1.02542e-01 1.20743e+03
1.07541e-01 3.23796e+03
1.12539e-01 2.03209e+03
1.17536e-01 1.78059e+03
1.22536e-01 4.07517e+02
1.27533e-01 7.16057e+02
1.32529e-01 -1.01909e+03
1.37528e-01 6.07852e+02
1.42529e-01 -1.03143e+03
1.47530e-01 -1.10787e+02
1.52529e-01 2.27685e+03
1.57528e-01 1.40510e+03
1.62527e-01 7.44364e+02
1.67527e-01 -1.40785e+02
1.72526e-01 5.30577e+02
1.77523e-01 7.21866e+02
1.82522e-01 1.68122e+03
1.87521e-01 2.00510e+01
1.92521e-01 1.23260e+03
1.97520e-01 5.84373e+02
2.02519e-01 6.92575e+02
2.07520e-01 4.98055e+02
2.12519e-01 7.71496e+02
2.17519e-01 -7.54984e+02
2.22518e-01 2.88904e+02
2.27517e-01 8.75954e+02
2.32518e-01 4.45643e+02
2.37519e-01 1.87725e+02
2.42519e-01 -3.19340e+01
2.47519e-01 -2.32577e+02
2.52518e-01 5.48133e+02
2.57516e-01 -1.06751e+03
2.62515e-01 5.39416e+02
2.67514e-01 -4.46067e+02
2.72514e-01 -3.80434e+02
2.77515e-01 2.75120e+01
2.82515e-01 -6.13889e+02
2.87515e-01 -5.80112e+01
2.92514e-01 9.79715e+01
2.97513e-01 2.72378e+02
