80 2
k power
3.75378e-03 3.27318e+04
8.05040e-03 1.65711e+04
1.28486e-02 2.64354e+04
1.77516e-02 3.47580e+04
2.26918e-02 4.00681e+04
2.76480e-02 3.33760e+04
3.26126e-02 3.18241e+04
3.76111e-02 2.82495e+04
4.26130e-02 2.23372e+04
4.76051e-02 2.14190e+04
5.25913e-02 1.75567e+04
5.75684e-02 1.93541e+04
6.25625e-02 1.74470e+04
6.75666e-02 1.81086e+04
7.25730e-02 1.59487e+04
7.75647e-02 1.43689e+04
8.25476e-02 1.24859e+04
8.75441e-02 1.09010e+04
9.25437e-02 8.41895e+03
9.75415e-02 6.74055e+03
1.02541e-01 8.60173e+03
1.07542e-01 8.30934e+03
1.12541e-01 7.20555e+03
1.17533e-01 5.70811e+03
1.22524e-01 5.29484e+03
1.27531e-01 6.46862e+03
1.32537e-01 5.91041e+03
1.37532e-01 5.30843e+03
1.42526e-01 4.15373e+03
1.47525e-01 3.97920e+03
1.52527e-01 4.96118e+03
1.57525e-01 3.54078e+03
1.62524e-01 4.02481e+03
1.67524e-01 4.15623e+03
1.72523e-01 3.98113e+03
1.77521e-01 3.31988e+03
1.82521e-01 2.74532e+03
1.87522e-01 2.21298e+03
1.92522e-01 2.34762e+03
1.97522e-01 2.08910e+03
2.02520e-01 1.94993e+03
2.07516e-01 2.32116e+03
2.12515e-01 2.23538e+03
2.17519e-01 1.75796e+03
2.22521e-01 1.65658e+03
2.27520e-01 1.66068e+03
2.32521e-01 1.29703e+03
2.37519e-01 1.16684e+03
2.42517e-01 1.71693e+03
2.47516e-01 1.68261e+03
2.52517e-01 1.54481e+03
2.57519e-01 1.26348e+03
2.62519e-01 1.17311e+03
2.67517e-01 1.12213e+03
2.72515e-01 1.31288e+03
2.77516e-01 5.89969e+02
2.82516e-01 7.41086e+02
2.87515e-01 8.46820e+02
2.92513e-01 9.35125e+02
2.97512e-01 8.98812e+02
3.02513e-01 8.18211e+02
3.07511e-01 5.51688e+02
3.12511e-01 6.44422e+02
3.17513e-01 1.18844e+02
3.22513e-01 4.74930e+02
3.27512e-01 5.88328e+02
3.32509e-01 3.96422e+02
3.37510e-01 4.98398e+02
3.42513e-01 3.52953e+02
3.47514e-01 6.67734e+01
3.52514e-01 1.82484e+02
3.57512e-01 3.78352e+02
3.62512e-01 3.23727e+02
3.67512e-01 8.65781e+01
3.72510e-01 3.25938e+02
3.77511e-01 5.87797e+02
3.82512e-01 5.88758e+02
3.87512e-01 5.40164e+02
3.92510e-01 3.25305e+02
3.97510e-01 1.25016e+02
3.75378e-03 2.58429e+04
8.05040e-03 -1.45809e+03
1.28486e-02 -2.24943e+04
1.77516e-02 1.57032e+04
2.26918e-02 3.67888e+04
2.76480e-02 1.20260e+04
3.26126e-02 2.22358e+03
3.76111e-02 -2.46351e+03
4.26130e-02 2.69511e+03
4.76051e-02 -5.76891e+03
5.25913e-02 -3.14175e+02
5.75684e-02 9.19366e+03
6.25625e-02 3.81599e+02
6.75666e-02 9.34692e+02
7.25730e-02 8.92663e+02
7.75647e-02 2.94039e+03
8.25476e-02 3.90065e+03
8.75441e-02 5.07166e+03
9.25437e-02 7.90260e+02
9.75415e-02 4.09776e+03
1.02541e-01 4.19920e+03
1.07542e-01 -1.38113e+02
1.12541e-01 2.94155e+03
1.17533e-01 2.28405e+03
1.22524e-01 9.85615e+02
1.27531e-01 3.48429e+03
1.32537e-01 -2.01793e+03
1.37532e-01 2.06104e+03
1.42526e-01 2.72364e+03
1.47525e-01 9.60872e+02
1.52527e-01 7.49113e+02
1.57525e-01 -4.52431e+02
1.62524e-01 -8.24138e+02
1.67524e-01 1.33095e+02
1.72523e-01 -1.01163e+03
1.77521e-01 6.08467e+02
1.82521e-01 2.67091e+03
1.87522e-01 -5.28213e+01
1.92522e-01 6.41971e+02
1.97522e-01 4.37786e+02
2.02520e-01 1.02850e+03
2.07516e-01 8.36608e+02
2.12515e-01 -4.84108e+01
2.17519e-01 4.49221e+02
2.22521e-01 1.06329e+02
2.27520e-01 3.46230e+02
2.32521e-01 5.62202e+01
2.37519e-01 -8.98054e+01
2.42517e-01 2.07404e+02
2.47516e-01 -2.62314e+02
2.52517e-01 1.35380e+03
2.57519e-01 1.15356e+03
2.62519e-01 4.61336e+02
2.67517e-01 -5.95141e+02
2.72515e-01 -1.36209e+03
2.77516e-01 -7.44272e+02
2.82516e-01 5.28746e+02
2.87515e-01 8.72052e+02
2.92513e-01 -8.72894e+02
2.97512e-01 5.72737e+02
3.02513e-01 6.76639e+02
3.07511e-01 -3.34219e+02
3.12511e-01 6.76548e+02
3.17513e-01 2.44152e+02
3.22513e-01 9.11727e+02
3.27512e-01 5.94643e+01
3.32509e-01 -3.79017e+02
3.37510e-01 -4.65528e+01
3.42513e-01 -9.46671e+02
3.47514e-01 -6.64107e+02
3.52514e-01 -6.50541e+02
3.57512e-01 3.59004e+02
3.62512e-01 -4.43983e+02
3.67512e-01 -6.67792e+02
3.72510e-01 -7.66623e+02
3.77511e-01 2.23982e+02
3.82512e-01 4.63449e+02
3.87512e-01 4.05037e+02
3.92510e-01 1.37819e+02
3.97510e-01 -7.43159e+02
