60 2
k power
3.70814e-03 -1.38968e+04
8.01858e-03 1.83510e+04
1.28441e-02 2.06808e+04
1.77514e-02 2.43202e+04
2.26910e-02 2.93359e+04
2.76613e-02 2.80245e+04
3.26316e-02 2.43738e+04
3.76089e-02 2.37147e+04
4.25899e-02 2.18329e+04
4.75838e-02 2.07989e+04
5.25894e-02 1.83284e+04
5.75770e-02 1.53479e+04
6.25679e-02 1.62007e+04
6.75637e-02 1.39471e+04
7.25587e-02 1.22603e+04
7.75534e-02 1.17039e+04
8.25494e-02 1.05614e+04
8.75470e-02 1.04549e+04
9.25421e-02 9.93871e+03
9.75420e-02 8.72162e+03
1.02542e-01 7.97674e+03
1.07541e-01 7.85942e+03
1.12539e-01 6.28961e+03
1.17536e-01 6.18406e+03
1.22536e-01 5.51646e+03
1.27533e-01 5.07856e+03
1.32529e-01 4.37405e+03
1.37528e-01 3.87895e+03
1.42529e-01 4.61385e+03
1.47530e-01 4.00090e+03
1.52529e-01 3.74055e+03
1.57528e-01 3.18986e+03
1.62527e-01 3.21257e+03
1.67527e-01 2.40949e+03
1.72526e-01 2.34211e+03
1.77523e-01 2.39234e+03
1.82522e-01 2.31234e+03
1.87521e-01 2.25805e+03
1.92521e-01 2.06861e+03
1.97520e-01 2.24480e+03
2.02519e-01 1.48942e+03
2.07520e-01 2.09048e+03
2.12519e-01 2.41259e+03
2.17519e-01 1.97290e+03
2.22518e-01 1.41459e+03
2.27517e-01 1.50563e+03
2.32518e-01 1.26141e+03
2.37519e-01 1.53101e+03
2.42519e-01 1.65638e+03
2.47519e-01 1.50392e+03
2.52518e-01 1.64394e+03
2.57516e-01 8.28203e+02
2.62515e-01 1.09344e+03
2.67514e-01 1.01116e+03
2.72514e-01 9.56617e+02
2.77515e-01 8.74898e+02
2.82515e-01 1.03314e+03
2.87515e-01 8.26008e+02
2.92514e-01 8.52984e+02
2.97513e-01 9.81703e+02
3.70814e-03 -3.35522e+04
8.01858e-03 2.29383e+04
1.28441e-02 4.69553e+03
1.77514e-02 2.12454e+04
2.26910e-02 2.26170e+04
2.76613e-02 9.44376e+03
3.26316e-02 1.54759e+04
3.76089e-02 1.26133e+04
4.25899e-02 6.81878e+03
4.75838e-02 2.77537e+03
5.25894e-02 9.17904e+03
5.75770e-02 6.65925e+03
6.25679e-02 8.72618e+03
6.75637e-02 5.20737e+03
7.25587e-02 5.95641e+03
7.75534e-02 7.39430e+03
8.25494e-02 5.74709e+03
8.75470e-02 4.31279e+03
9.25421e-02 6.46576e+03
9.75420e-02 2.68165e+03
1.02542e-01 3.00193e+03
1.07541e-01 3.20827e+03
1.12539e-01 3.56082e+03
1.17536e-01 7.05991e+03
1.22536e-01 1.02790e+03
1.27533e-01 1.78045e+03
1.32529e-01 1.23087e+03
1.37528e-01 3.28999e+02
1.42529e-01 2.72415e+03
1.47530e-01 1.37695e+03
1.52529e-01 5.97555e+02
1.57528e-01 -2.86741e+03
1.62527e-01 -1.24196e+03
1.67527e-01 1.58649e+03
1.72526e-01 1.07440e+03
1.77523e-01 6.28281e+02
1.82522e-01 -7.10520e+02
1.87521e-01 5.65460e+02
1.92521e-01 -1.61995e+03
1.97520e-01 -3.61350e+02
2.02519e-01 -7.76845e+02
2.07520e-01 5.40496e+02
2.12519e-01 9.56608e+02
2.17519e-01 5.10023e+02
2.22518e-01 4.02036e+02
2.27517e-01 1.90164e+03
2.32518e-01 -4.88751e+02
2.37519e-01 -2.86513e+02
2.42519e-01 -4.22550e+02
2.47519e-01 -3.58581e+01
2.52518e-01 -9.91885e+02
2.57516e-01 -5.38224e+02
2.62515e-01 1.51739e+02
2.67514e-01 -3.39959e+00
2.72514e-01 3.52283e+02
2.77515e-01 7.33945e+02
2.82515e-01 -1.55744e+02
2.87515e-01 -1.62337e+02
2.92514e-01 1.18070e+03
2.97513e-01 6.19360e+02
