59 2
k power
8.01858e-03 3.22397e+04
1.28441e-02 3.84004e+04
1.77514e-02 3.83550e+04
2.26910e-02 3.56676e+04
2.76613e-02 3.26693e+04
3.26316e-02 2.33599e+04
3.76089e-02 2.33136e+04
4.25899e-02 2.04067e+04
4.75838e-02 1.82705e+04
5.25894e-02 1.67858e+04
5.75770e-02 1.37612e+04
6.25679e-02 1.80236e+04
6.75637e-02 1.46797e+04
7.25587e-02 1.38272e+04
7.75534e-02 1.24806e+04
8.25494e-02 1.03699e+04
8.75470e-02 9.91627e+03
9.25421e-02 9.80666e+03
9.75420e-02 7.54566e+03
1.02542e-01 6.33838e+03
1.07541e-01 5.46641e+03
1.12539e-01 6.15863e+03
1.17536e-01 6.77487e+03
1.22536e-01 6.80020e+03
1.27533e-01 6.43920e+03
1.32529e-01 5.04632e+03
1.37528e-01 4.55289e+03
1.42529e-01 4.03425e+03
1.47530e-01 3.87984e+03
1.52529e-01 2.60321e+03
1.57528e-01 3.23174e+03
1.62527e-01 3.21393e+03
1.67527e-01 2.90295e+03
1.72526e-01 3.10033e+03
1.77523e-01 2.18662e+03
1.82522e-01 1.75349e+03
1.87521e-01 2.59945e+03
1.92521e-01 3.26288e+03
1.97520e-01 2.84045e+03
2.02519e-01 2.77728e+03
2.07520e-01 2.24500e+03
2.12519e-01 1.89547e+03
2.17519e-01 1.92347e+03
2.22518e-01 1.88208e+03
2.27517e-01 1.23468e+03
2.32518e-01 1.06213e+03
2.37519e-01 1.20044e+03
2.42519e-01 8.79773e+02
2.47519e-01 8.02711e+02
2.52518e-01 1.20988e+03
2.57516e-01 1.13300e+03
2.62515e-01 3.85914e+02
2.67514e-01 5.69664e+02
2.72514e-01 8.60258e+02
2.77515e-01 7.91148e+02
2.82515e-01 1.27963e+03
2.87515e-01 8.53102e+02
2.92514e-01 7.17164e+02
2.97513e-01 3.59484e+02
8.01858e-03 -1.55181e+03
1.28441e-02 -1.38959e+04
1.77514e-02 1.69637e+04
2.26910e-02 3.45508e+04
2.76613e-02 1.55365e+04
3.26316e-02 1.04114e+04
3.76089e-02 1.42693e+04
4.25899e-02 4.21306e+03
4.75838e-02 1.31968e+04
5.25894e-02 5.92769e+03
5.75770e-02 3.49438e+03
6.25679e-02 7.18865e+03
6.75637e-02 7.71930e+03
7.25587e-02 8.67100e+03
7.75534e-02 4.03156e+03
8.25494e-02 9.98354e+02
8.75470e-02 4.23667e+03
9.25421e-02 6.36657e+03
9.75420e-02 4.03540e+03
1.02542e-01 1.69712e+03
1.07541e-01 7.62765e+02
1.12539e-01 1.62161e+03
1.17536e-01 3.87378e+03
1.22536e-01 1.54003e+03
1.27533e-01 1.45047e+03
1.32529e-01 2.05901e+03
1.37528e-01 3.12139e+03
1.42529e-01 8.54666e+02
1.47530e-01 1.16442e+03
1.52529e-01 -1.71140e+03
1.57528e-01 4.19801e+01
1.62527e-01 8.56018e+02
1.67527e-01 4.88909e+02
1.72526e-01 8.33640e+01
1.77523e-01 7.73039e+02
1.82522e-01 -7.06071e+02
1.87521e-01 -3.40872e+02
1.92521e-01 1.18320e+03
1.97520e-01 7.28966e+02
2.02519e-01 6.45399e+02
2.07520e-01 5.90288e+02
2.12519e-01 6.17682e+02
2.17519e-01 -7.27428e+02
2.22518e-01 -1.16817e+03
2.27517e-01 -6.90561e+02
2.32518e-01 2.37923e+02
2.37519e-01 3.47929e+02
2.42519e-01 1.33826e+03
2.47519e-01 -3.92568e+02
2.52518e-01 -1.21906e+03
2.57516e-01 -3.72381e+02
2.62515e-01 -7.86992e+02
2.67514e-01 4.89916e+02
2.72514e-01 -3.87417e+02
2.77515e-01 -3.23764e+02
2.82515e-01 -8.42694e+02
2.87515e-01 -7.14439e+02
2.92514e-01 -8.86656e+01
2.97513e-01 4.98617e+02
