59 2
k power
8.05565e-03 3.50821e+04
1.28387e-02 3.25013e+04
1.77584e-02 3.61209e+04
2.26862e-02 3.89835e+04
2.76450e-02 2.88060e+04
3.26261e-02 2.73520e+04
3.76152e-02 2.74692e+04
4.26121e-02 1.85448e+04
4.75881e-02 1.64000e+04
5.25764e-02 1.79999e+04
5.75766e-02 1.67716e+04
6.25706e-02 1.36197e+04
6.75643e-02 1.44299e+04
7.25546e-02 1.40644e+04
7.75520e-02 1.27420e+04
8.25499e-02 1.06764e+04
8.75466e-02 1.23158e+04
9.25461e-02 1.05755e+04
9.75410e-02 8.96598e+03
1.02539e-01 7.89916e+03
1.07538e-01 7.43951e+03
1.12539e-01 5.89871e+03
1.17539e-01 5.51284e+03
1.22534e-01 6.24134e+03
1.27532e-01 5.68546e+03
1.32531e-01 5.28373e+03
1.37529e-01 4.47496e+03
1.42529e-01 4.41021e+03
1.47527e-01 3.59287e+03
1.52526e-01 3.35641e+03
1.57526e-01 2.73218e+03
1.62527e-01 3.10900e+03
1.67528e-01 3.31807e+03
1.72524e-01 2.47450e+03
1.77522e-01 3.00855e+03
1.82524e-01 2.67884e+03
1.87522e-01 2.15766e+03
1.92522e-01 2.15410e+03
1.97523e-01 2.12400e+03
2.02522e-01 2.60618e+03
2.07520e-01 1.93042e+03
2.12520e-01 2.13806e+03
2.17519e-01 1.32235e+03
2.22517e-01 1.37866e+03
2.27517e-01 1.85734e+03
2.32517e-01 1.33945e+03
2.37517e-01 1.09905e+03
2.42517e-01 1.23381e+03
2.47517e-01 1.19078e+03
2.52517e-01 1.09795e+03
2.57516e-01 8.35367e+02
2.62515e-01 1.18980e+03
2.67515e-01 1.19491e+03
2.72514e-01 1.24661e+03
2.77515e-01 8.36312e+02
2.82515e-01 7.06305e+02
2.87514e-01 6.21242e+02
2.92514e-01 5.87094e+02
2.97513e-01 6.47766e+02
8.05565e-03 -2.34910e+04
1.28387e-02 2.79805e+04
1.77584e-02 2.21821e+04
2.26862e-02 -1.39711e+04
2.76450e-02 6.07916e+03
3.26261e-02 1.58931e+04
3.76152e-02 8.31267e+03
4.26121e-02 3.84863e+03
4.75881e-02 8.55368e+03
5.25764e-02 9.75252e+03
5.75766e-02 5.59154e+03
6.25706e-02 7.40324e+03
6.75643e-02 1.76197e+03
7.25546e-02 -1.08690e+03
7.75520e-02 1.68307e+03
8.25499e-02 8.60551e+02
8.75466e-02 2.88432e+03
9.25461e-02 3.39908e+03
9.75410e-02 5.08492e+03
1.02539e-01 -9.68565e+02
1.07538e-01 -1.88724e+02
1.12539e-01 2.54308e+03
1.17539e-01 -1.60404e+02
1.22534e-01 2.75993e+03
1.27532e-01 2.40216e+03
1.32531e-01 3.02280e+03
1.37529e-01 1.58190e+03
1.42529e-01 1.19018e+03
1.47527e-01 -5.39679e+02
1.52526e-01 -5.59837e+02
1.57526e-01 3.95104e+02
1.62527e-01 -6.16031e+02
1.67528e-01 -9.87557e+02
1.72524e-01 4.14252e+02
1.77522e-01 -7.77767e+00
1.82524e-01 -9.66218e+01
1.87522e-01 1.05771e+03
1.92522e-01 7.39862e+02
1.97523e-01 -5.90537e+02
2.02522e-01 1.11099e+03
2.07520e-01 3.60796e+02
2.12520e-01 -8.26838e+02
2.17519e-01 8.45449e+01
2.22517e-01 -9.05171e+02
2.27517e-01 -1.03111e+03
2.32517e-01 -8.18253e+02
2.37517e-01 5.40234e+02
2.42517e-01 -3.90905e+02
2.47517e-01 5.65561e+01
2.52517e-01 6.61658e+02
2.57516e-01 -6.04751e+02
2.62515e-01 1.83053e+02
2.67515e-01 -1.18049e+02
2.72514e-01 -2.79489e+02
2.77515e-01 -1.54233e+02
2.82515e-01 -2.65118e+02
2.87514e-01 -1.24260e+03
2.92514e-01 -8.93285e+02
2.97513e-01 -2.45809e+02
