60 2
k power
3.70814e-03 5.46229e+04
8.01858e-03 3.13811e+04
1.28441e-02 3.87924e+04
1.77514e-02 4.19671e+04
2.26910e-02 3.67442e+04
2.76613e-02 2.36819e+04
3.26316e-02 2.54580e+04
3.76089e-02 2.19068e+04
4.25899e-02 2.05973e+04
4.75838e-02 1.85195e+04
5.25894e-02 1.54961e+04
5.75770e-02 1.58087e+04
6.25679e-02 1.59891e+04
6.75637e-02 1.56573e+04
7.25587e-02 1.30180e+04
7.75534e-02 1.40644e+04
8.25494e-02 1.09553e+04
8.75470e-02 7.87008e+03
9.25421e-02 7.80480e+03
9.75420e-02 7.57637e+03
1.02542e-01 7.44326e+03
1.07541e-01 6.90138e+03
1.12539e-01 6.25719e+03
1.17536e-01 4.99687e+03
1.22536e-01 5.14136e+03
1.27533e-01 4.74659e+03
1.32529e-01 4.04102e+03
1.37528e-01 4.44161e+03
1.42529e-01 4.58868e+03
1.47530e-01 4.04224e+03
1.52529e-01 4.04306e+03
1.57528e-01 3.84663e+03
1.62527e-01 3.02358e+03
1.67527e-01 2.30491e+03
1.72526e-01 2.77212e+03
1.77523e-01 2.35168e+03
1.82522e-01 2.01219e+03
1.87521e-01 2.35263e+03
1.92521e-01 1.88803e+03
1.97520e-01 2.04715e+03
2.02519e-01 2.38884e+03
2.07520e-01 1.61740e+03
2.12519e-01 1.18123e+03
2.17519e-01 1.95180e+03
2.22518e-01 1.72935e+03
2.27517e-01 1.26929e+03
2.32518e-01 1.71564e+03
2.37519e-01 1.45750e+03
2.42519e-01 1.00796e+03
2.47519e-01 1.34517e+03
2.52518e-01 1.37593e+03
2.57516e-01 9.86930e+02
2.62515e-01 8.25180e+02
2.67514e-01 8.00828e+02
2.72514e-01 9.99461e+02
2.77515e-01 8.69117e+02
2.82515e-01 6.03539e+02
2.87515e-01 7.86852e+02
2.92514e-01 4.77039e+02
2.97513e-01 2.31672e+02
3.70814e-03 8.02970e+04
8.01858e-03 4.38349e+04
1.28441e-02 3.25652e+04
1.77514e-02 2.22694e+04
2.26910e-02 6.86762e+03
2.76613e-02 9.50651e+03
3.26316e-02 1.04526e+04
3.76089e-02 1.04996e+04
4.25899e-02 6.95526e+03
4.75838e-02 9.32349e+03
5.25894e-02 -1.11601e+03
5.75770e-02 2.06150e+03
6.25679e-02 6.56870e+03
6.75637e-02 9.14454e+03
7.25587e-02 6.55476e+03
7.75534e-02 9.45318e+03
8.25494e-02 7.26867e+03
8.75470e-02 2.46396e+03
9.25421e-02 2.58043e+03
9.75420e-02 5.28731e+03
1.02542e-01 3.17764e+03
1.07541e-01 4.13482e+03
1.12539e-01 2.06361e+03
1.17536e-01 3.48383e+03
1.22536e-01 4.45501e+03
1.27533e-01 1.00021e+03
1.32529e-01 -1.36064e+03
1.37528e-01 2.34469e+03
1.42529e-01 2.04242e+02
1.47530e-01 1.40458e+03
1.52529e-01 8.27655e+02
1.57528e-01 6.67667e+02
1.62527e-01 7.70377e+02
1.67527e-01 4.85643e+02
1.72526e-01 8.55959e+02
1.77523e-01 -4.42379e+02
1.82522e-01 -8.16268e+02
1.87521e-01 -7.37076e+02
1.92521e-01 5.28381e+02
1.97520e-01 8.20248e+02
2.02519e-01 -8.31484e+02
2.07520e-01 6.67165e+02
2.12519e-01 -1.72957e+02
2.17519e-01 2.63882e+02
2.22518e-01 4.65867e+02
2.27517e-01 -5.54813e+02
2.32518e-01 -7.82595e+01
2.37519e-01 2.52844e+02
2.42519e-01 1.83033e+02
2.47519e-01 -2.73952e+02
2.52518e-01 -6.22224e+02
2.57516e-01 -1.00013e+03
2.62515e-01 -6.26397e+02
2.67514e-01 -6.96786e+02
2.72514e-01 2.29801e+02
2.77515e-01 -4.60428e+02
2.82515e-01 7.00216e+00
2.87515e-01 1.69038e+02
2.92514e-01 -2.96901e+02
2.97513e-01 -1.53918e+02
