80 2
k power
3.75378e-03 3.05645e+04
8.05040e-03 2.79801e+04
1.28486e-02 4.49766e+04
1.77516e-02 3.96274e+04
2.26918e-02 3.42540e+04
2.76480e-02 2.77246e+04
3.26126e-02 2.69325e+04
3.76111e-02 2.42073e+04
4.26130e-02 1.86106e+04
4.76051e-02 2.00075e+04
5.25913e-02 1.96517e+04
5.75684e-02 1.67340e+04
6.25625e-02 1.74793e+04
6.75666e-02 1.68006e+04
7.25730e-02 1.40008e+04
7.75647e-02 1.23813e+04
8.25476e-02 1.07920e+04
8.75441e-02 8.71745e+03
9.25437e-02 7.71547e+03
9.75415e-02 7.28327e+03
1.02541e-01 8.07977e+03
1.07542e-01 6.08165e+03
1.12541e-01 5.62975e+03
1.17533e-01 6.03621e+03
1.22524e-01 4.94524e+03
1.27531e-01 5.23319e+03
1.32537e-01 4.86499e+03
1.37532e-01 4.64995e+03
1.42526e-01 4.01906e+03
1.47525e-01 4.12071e+03
1.52527e-01 3.72638e+03
1.57525e-01 3.06140e+03
1.62524e-01 3.07262e+03
1.67524e-01 3.37664e+03
1.72523e-01 2.80029e+03
1.77521e-01 3.06624e+03
1.82521e-01 2.93323e+03
1.87522e-01 2.42205e+03
1.92522e-01 1.79689e+03
1.97522e-01 2.32651e+03
2.02520e-01 2.58326e+03
2.07516e-01 2.33044e+03
2.12515e-01 1.55055e+03
2.17519e-01 1.89702e+03
2.22521e-01 1.44554e+03
2.27520e-01 1.41085e+03
2.32521e-01 1.70963e+03
2.37519e-01 1.59852e+03
2.42517e-01 1.11949e+03
2.47516e-01 1.31471e+03
2.52517e-01 1.01621e+03
2.57519e-01 1.21739e+03
2.62519e-01 1.02369e+03
2.67517e-01 1.41530e+03
2.72515e-01 1.00838e+03
2.77516e-01 9.26039e+02
2.82516e-01 5.60891e+02
2.87515e-01 9.63000e+02
2.92513e-01 3.81469e+02
2.97512e-01 3.98977e+02
3.02513e-01 7.59234e+02
3.07511e-01 5.81664e+02
3.12511e-01 9.48461e+02
3.17513e-01 8.59992e+02
3.22513e-01 8.96016e+02
3.27512e-01 8.04359e+02
3.32509e-01 7.93711e+02
3.37510e-01 3.97523e+02
3.42513e-01 5.46945e+02
3.47514e-01 4.05500e+02
3.52514e-01 3.64586e+02
3.57512e-01 2.89852e+02
3.62512e-01 2.24820e+02
3.67512e-01 5.06508e+02
3.72510e-01 1.35195e+02
3.77511e-01 3.50148e+02
3.82512e-01 -8.34219e+01
3.87512e-01 -1.87570e+02
3.92510e-01 3.99180e+02
3.97510e-01 2.02031e+02
3.75378e-03 4.07035e+04
8.05040e-03 -2.00377e+04
1.28486e-02 3.07688e+02
1.77516e-02 2.26896e+03
2.26918e-02 6.09597e+03
2.76480e-02 1.82950e+04
3.26126e-02 1.77848e+04
3.76111e-02 1.96316e+04
4.26130e-02 5.18049e+03
4.76051e-02 4.85292e+03
5.25913e-02 6.98644e+03
5.75684e-02 9.67123e+03
6.25625e-02 1.27263e+04
6.75666e-02 5.62430e+03
7.25730e-02 4.02343e+03
7.75647e-02 3.35788e+03
8.25476e-02 7.93602e+03
8.75441e-02 8.69778e+03
9.25437e-02 3.77095e+03
9.75415e-02 1.70855e+03
1.02541e-01 3.22644e+03
1.07542e-01 1.06486e+03
1.12541e-01 2.70157e+03
1.17533e-01 2.46662e+03
1.22524e-01 2.00269e+03
1.27531e-01 2.38295e+03
1.32537e-01 1.72184e+03
1.37532e-01 1.58620e+03
1.42526e-01 1.28823e+03
1.47525e-01 2.32976e+03
1.52527e-01 1.34696e+03
1.57525e-01 2.22531e+03
1.62524e-01 1.55750e+03
1.67524e-01 2.00288e+03
1.72523e-01 1.48568e+03
1.77521e-01 -3.50053e+02
1.82521e-01 1.46091e+02
1.87522e-01 9.20226e+02
1.92522e-01 -3.86967e+02
1.97522e-01 -1.04715e+03
2.02520e-01 -2.60294e+02
2.07516e-01 6.90741e+02
2.12515e-01 -2.48688e+02
2.17519e-01 2.14481e+02
2.22521e-01 1.54755e+03
2.27520e-01 3.22991e+02
2.32521e-01 -1.94480e+03
2.37519e-01 -5.47152e+02
2.42517e-01 -8.57380e+02
2.47516e-01 1.75378e+02
2.52517e-01 1.22600e+03
2.57519e-01 5.12071e+02
2.62519e-01 2.59373e+02
2.67517e-01 -8.32335e+01
2.72515e-01 1.01513e+03
2.77516e-01 3.74021e+02
2.82516e-01 9.44874e+02
2.87515e-01 1.03374e+03
2.92513e-01 9.71345e+01
2.97512e-01 5.15947e+02
3.02513e-01 -5.91535e+01
3.07511e-01 -1.24545e+03
3.12511e-01 1.09462e+03
3.17513e-01 -3.28822e+02
3.22513e-01 -1.07954e+03
3.27512e-01 -9.95147e+01
3.32509e-01 -3.72306e+02
3.37510e-01 -2.15041e+02
3.42513e-01 2.13274e+02
3.47514e-01 4.85882e+01
3.52514e-01 6.83306e+01
3.57512e-01 -3.69109e+02
3.62512e-01 -1.83529e+01
3.67512e-01 -4.06821e+02
3.72510e-01 6.60213e+01
3.77511e-01 -4.76905e+02
3.82512e-01 -2.82018e+02
3.87512e-01 -1.34655e+02
3.92510e-01 1.77347e+02
3.97510e-01 -5.00745e+02
