60 2
k power
3.70814e-03 -1.98400e+04
8.01858e-03 4.02306e+04
1.28441e-02 3.33453e+04
1.77514e-02 2.58866e+04
2.26910e-02 2.83975e+04
2.76613e-02 4.14441e+04
3.26316e-02 3.52170e+04
3.76089e-02 2.78821e+04
4.25899e-02 2.06502e+04
4.75838e-02 1.97139e+04
5.25894e-02 1.59272e+04
5.75770e-02 1.51067e+04
6.25679e-02 1.85498e+04
6.75637e-02 1.53861e+04
7.25587e-02 1.29793e+04
7.75534e-02 1.31522e+04
8.25494e-02 1.02486e+04
8.75470e-02 1.05259e+04
9.25421e-02 1.02000e+04
9.75420e-02 1.02155e+04
1.02542e-01 8.98781e+03
1.07541e-01 8.71959e+03
1.12539e-01 7.25640e+03
1.17536e-01 5.36130e+03
1.22536e-01 4.72138e+03
1.27533e-01 6.13371e+03
1.32529e-01 6.73118e+03
1.37528e-01 4.32371e+03
1.42529e-01 4.69528e+03
1.47530e-01 2.07593e+03
1.52529e-01 2.40707e+03
1.57528e-01 3.62411e+03
1.62527e-01 2.07416e+03
1.67527e-01 2.24742e+03
1.72526e-01 1.72157e+03
1.77523e-01 2.67533e+03
1.82522e-01 2.14199e+03
1.87521e-01 2.03810e+03
1.92521e-01 1.50002e+03
1.97520e-01 1.83986e+03
2.02519e-01 2.41272e+03
2.07520e-01 1.71977e+03
2.12519e-01 1.92540e+03
2.17519e-01 1.49520e+03
2.22518e-01 1.11443e+03
2.27517e-01 1.48731e+03
2.32518e-01 1.27564e+03
2.37519e-01 8.29055e+02
2.42519e-01 1.06690e+03
2.47519e-01 1.18877e+03
2.52518e-01 7.38406e+02
2.57516e-01 2.63977e+02
2.62515e-01 5.62305e+02
2.67514e-01 1.01288e+03
2.72514e-01 8.12031e+02
2.77515e-01 4.41625e+02
2.82515e-01 7.34250e+02
2.87515e-01 3.24711e+02
2.92514e-01 3.97172e+02
2.97513e-01 5.88695e+02
3.70814e-03 5.08437e+04
8.01858e-03 2.84000e+04
1.28441e-02 2.06159e+04
1.77514e-02 2.88350e+04
2.26910e-02 3.50550e+03
2.76613e-02 2.05774e+04
3.26316e-02 2.02895e+04
3.76089e-02 1.16763e+04
4.25899e-02 1.68843e+03
4.75838e-02 9.05479e+03
5.25894e-02 8.76514e+03
5.75770e-02 4.59055e+03
6.25679e-02 -2.07920e+03
6.75637e-02 9.23431e+03
7.25587e-02 4.41719e+03
7.75534e-02 9.73140e+03
8.25494e-02 1.04299e+04
8.75470e-02 7.78954e+03
9.25421e-02 5.91458e+03
9.75420e-02 3.50859e+03
1.02542e-01 5.49234e+03
1.07541e-01 3.17044e+03
1.12539e-01 4.45844e+00
1.17536e-01 -2.28594e+03
1.22536e-01 1.28499e+02
1.27533e-01 4.66408e+03
1.32529e-01 3.18285e+03
1.37528e-01 2.40052e+03
1.42529e-01 2.39929e+03
1.47530e-01 7.00293e+02
1.52529e-01 1.16901e+03
1.57528e-01 9.39656e+02
1.62527e-01 2.49079e+03
1.67527e-01 2.71441e+03
1.72526e-01 -7.27493e+02
1.77523e-01 8.45837e+02
1.82522e-01 9.74761e+02
1.87521e-01 6.18029e+02
1.92521e-01 2.47078e+02
1.97520e-01 6.28212e+02
2.02519e-01 2.49476e+02
2.07520e-01 -8.29715e+02
2.12519e-01 3.30770e+02
2.17519e-01 -3.38412e+02
2.22518e-01 -7.39462e+02
2.27517e-01 1.56611e+02
2.32518e-01 9.04761e+02
2.37519e-01 -9.24124e+02
2.42519e-01 -7.17188e+01
2.47519e-01 -4.01561e+02
2.52518e-01 -7.33234e+02
2.57516e-01 -7.24887e+02
2.62515e-01 -4.19705e+02
2.67514e-01 -1.03838e+02
2.72514e-01 -9.87715e+02
2.77515e-01 -8.76779e+02
2.82515e-01 1.29635e+02
2.87515e-01 2.63853e+02
2.92514e-01 9.80524e+02
2.97513e-01 7.55240e+01
