80 2
k power
3.75378e-03 4.05543e+04
8.05040e-03 6.41006e+04
1.28486e-02 4.17848e+04
1.77516e-02 2.71717e+04
2.26918e-02 3.42419e+04
2.76480e-02 3.05843e+04
3.26126e-02 2.58487e+04
3.76111e-02 2.34592e+04
4.26130e-02 2.31348e+04
4.76051e-02 2.02964e+04
5.25913e-02 2.05692e+04
5.75684e-02 1.82866e+04
6.25625e-02 1.71851e+04
6.75666e-02 1.62762e+04
7.25730e-02 1.40542e+04
7.75647e-02 1.46299e+04
8.25476e-02 1.14288e+04
8.75441e-02 1.02154e+04
9.25437e-02 9.61245e+03
9.75415e-02 8.03180e+03
1.02541e-01 8.33541e+03
1.07542e-01 6.82916e+03
1.12541e-01 5.79938e+03
1.17533e-01 6.99748e+03
1.22524e-01 5.77945e+03
1.27531e-01 5.18537e+03
1.32537e-01 4.01348e+03
1.37532e-01 4.40181e+03
1.42526e-01 4.63619e+03
1.47525e-01 4.74045e+03
1.52527e-01 4.50809e+03
1.57525e-01 3.23984e+03
1.62524e-01 3.46102e+03
1.67524e-01 3.58386e+03
1.72523e-01 2.70372e+03
1.77521e-01 2.71351e+03
1.82521e-01 2.40409e+03
1.87522e-01 2.31470e+03
1.92522e-01 2.54695e+03
1.97522e-01 2.63084e+03
2.02520e-01 2.07158e+03
2.07516e-01 1.61087e+03
2.12515e-01 1.74421e+03
2.17519e-01 2.34560e+03
2.22521e-01 1.52786e+03
2.27520e-01 1.55089e+03
2.32521e-01 9.60320e+02
2.37519e-01 1.41791e+03
2.42517e-01 1.81713e+03
2.47516e-01 1.59878e+03
2.52517e-01 1.12234e+03
2.57519e-01 1.35422e+03
2.62519e-01 9.95266e+02
2.67517e-01 9.66586e+02
2.72515e-01 9.10836e+02
2.77516e-01 1.13472e+03
2.82516e-01 7.27766e+02
2.87515e-01 1.04081e+03
2.92513e-01 6.60430e+02
2.97512e-01 4.98500e+02
3.02513e-01 8.62102e+02
3.07511e-01 3.97500e+02
3.12511e-01 1.65344e+02
3.17513e-01 6.41039e+02
3.22513e-01 7.71914e+02
3.27512e-01 6.09539e+02
3.32509e-01 9.06797e+02
3.37510e-01 7.91211e+02
3.42513e-01 6.84227e+02
3.47514e-01 4.06086e+02
3.52514e-01 5.53914e+02
3.57512e-01 8.02891e+02
3.62512e-01 2.06898e+02
3.67512e-01 1.64641e+02
3.72510e-01 3.30016e+02
3.77511e-01 4.63789e+02
3.82512e-01 3.95539e+02
3.87512e-01 2.13875e+02
3.92510e-01 5.56562e+01
3.97510e-01 -2.53273e+02
3.75378e-03 4.07842e+04
8.05040e-03 -6.78679e+03
1.28486e-02 7.51689e+03
1.77516e-02 -3.64261e+03
2.26918e-02 -3.59151e+03
2.76480e-02 1.53156e+04
3.26126e-02 1.04791e+04
3.76111e-02 1.12039e+04
4.26130e-02 1.31591e+04
4.76051e-02 1.02488e+04
5.25913e-02 4.65456e+03
5.75684e-02 3.01257e+03
6.25625e-02 7.30956e+03
6.75666e-02 7.41916e+03
7.25730e-02 9.59048e+03
7.75647e-02 6.64460e+03
8.25476e-02 7.02902e+03
8.75441e-02 4.28030e+03
9.25437e-02 4.27486e+03
9.75415e-02 -5.08865e+01
1.02541e-01 1.83169e+03
1.07542e-01 -1.24821e+03
1.12541e-01 2.41737e+03
1.17533e-01 2.44509e+02
1.22524e-01 -1.81838e+01
1.27531e-01 -3.37453e+02
1.32537e-01 1.85975e+01
1.37532e-01 -9.56433e+02
1.42526e-01 2.29323e+03
1.47525e-01 2.10300e+03
1.52527e-01 3.89492e+03
1.57525e-01 6.21516e+02
1.62524e-01 3.47309e+03
1.67524e-01 4.30269e+03
1.72523e-01 3.06439e+03
1.77521e-01 1.98332e+03
1.82521e-01 1.45208e+03
1.87522e-01 9.38030e+02
1.92522e-01 4.68534e+02
1.97522e-01 -1.07906e+03
2.02520e-01 -1.74746e+03
2.07516e-01 -1.30345e+03
2.12515e-01 8.85550e+01
2.17519e-01 9.67076e+01
2.22521e-01 1.43970e+02
2.27520e-01 5.12214e+02
2.32521e-01 5.42732e+02
2.37519e-01 -9.07589e+02
2.42517e-01 -3.41583e+02
2.47516e-01 -1.15851e+03
2.52517e-01 -5.85144e+02
2.57519e-01 -1.44447e+03
2.62519e-01 -1.12493e+03
2.67517e-01 7.69588e+01
2.72515e-01 -2.44822e+02
2.77516e-01 -1.90644e+03
2.82516e-01 2.41829e+02
2.87515e-01 -2.38347e+02
2.92513e-01 -8.29755e+02
2.97512e-01 -6.67802e+02
3.02513e-01 -4.25191e+02
3.07511e-01 -1.50941e+03
3.12511e-01 -5.57977e+02
3.17513e-01 -1.56514e+02
3.22513e-01 -1.72292e+01
3.27512e-01 -5.49128e+02
3.32509e-01 -4.11801e+02
3.37510e-01 3.08415e+02
3.42513e-01 5.62298e+02
3.47514e-01 -4.25030e+02
3.52514e-01 1.30113e+01
3.57512e-01 -1.49250e+02
3.62512e-01 3.51054e+02
3.67512e-01 -8.20996e+01
3.72510e-01 -6.61584e+02
3.77511e-01 -3.87121e+02
3.82512e-01 -7.97271e+02
3.87512e-01 1.96495e+02
3.92510e-01 -2.76978e+02
3.97510e-01 -2.58617e+02
