59 2
k power
8.01858e-03 3.50420e+04
1.28441e-02 3.11591e+04
1.77514e-02 3.66887e+04
2.26910e-02 3.52748e+04
2.76613e-02 2.63758e+04
3.26316e-02 2.87431e+04
3.76089e-02 2.35518e+04
4.25899e-02 1.98115e+04
4.75838e-02 1.93720e+04
5.25894e-02 1.92392e+04
5.75770e-02 1.49830e+04
6.25679e-02 1.68612e+04
6.75637e-02 1.57031e+04
7.25587e-02 1.50590e+04
7.75534e-02 1.28549e+04
8.25494e-02 1.19066e+04
8.75470e-02 9.82173e+03
9.25421e-02 8.94440e+03
9.75420e-02 9.10480e+03
1.02542e-01 7.41066e+03
1.07541e-01 7.86866e+03
1.12539e-01 6.78096e+03
1.17536e-01 6.54486e+03
1.22536e-01 5.68506e+03
1.27533e-01 6.13298e+03
1.32529e-01 4.50977e+03
1.37528e-01 4.08412e+03
1.42529e-01 3.49491e+03
1.47530e-01 3.48335e+03
1.52529e-01 3.09450e+03
1.57528e-01 3.94659e+03
1.62527e-01 3.26135e+03
1.67527e-01 3.10868e+03
1.72526e-01 3.58546e+03
1.77523e-01 2.79584e+03
1.82522e-01 3.75302e+03
1.87521e-01 2.82802e+03
1.92521e-01 2.61291e+03
1.97520e-01 2.16452e+03
2.02519e-01 2.45419e+03
2.07520e-01 2.69373e+03
2.12519e-01 2.37768e+03
2.17519e-01 1.92476e+03
2.22518e-01 1.73285e+03
2.27517e-01 1.96921e+03
2.32518e-01 1.71087e+03
2.37519e-01 2.02917e+03
2.42519e-01 1.39076e+03
2.47519e-01 1.05918e+03
2.52518e-01 1.41713e+03
2.57516e-01 1.22096e+03
2.62515e-01 1.47333e+03
2.67514e-01 1.40762e+03
2.72514e-01 8.29188e+02
2.77515e-01 1.03169e+03
2.82515e-01 8.37492e+02
2.87515e-01 5.75734e+02
2.92514e-01 2.35047e+02
2.97513e-01 5.88180e+02
8.01858e-03 1.08089e+04
1.28441e-02 2.03895e+04
1.77514e-02 9.76708e+03
2.26910e-02 3.56940e+04
2.76613e-02 2.76868e+04
3.26316e-02 -1.32227e+03
3.76089e-02 -6.95825e+03
4.25899e-02 -8.28059e+03
4.75838e-02 6.23219e+02
5.25894e-02 5.44680e+03
5.75770e-02 7.01657e+03
6.25679e-02 7.85446e+03
6.75637e-02 4.06023e+03
7.25587e-02 5.23457e+03
7.75534e-02 7.14751e+03
8.25494e-02 3.26334e+03
8.75470e-02 2.88491e+03
9.25421e-02 -3.66490e+02
9.75420e-02 6.03184e+03
1.02542e-01 4.13914e+03
1.07541e-01 -6.09596e+02
1.12539e-01 2.66638e+03
1.17536e-01 1.80166e+02
1.22536e-01 1.63934e+03
1.27533e-01 3.66726e+03
1.32529e-01 -4.58519e+02
1.37528e-01 9.50388e+02
1.42529e-01 -5.61161e+02
1.47530e-01 -7.85273e+02
1.52529e-01 -3.83753e+02
1.57528e-01 5.17189e+02
1.62527e-01 -1.50880e+03
1.67527e-01 1.60007e+02
1.72526e-01 1.37288e+03
1.77523e-01 1.35175e+03
1.82522e-01 2.92285e+02
1.87521e-01 -3.56582e+02
1.92521e-01 5.23237e+02
1.97520e-01 1.77861e+03
2.02519e-01 7.72601e+02
2.07520e-01 4.95416e+02
2.12519e-01 3.07762e+02
2.17519e-01 7.00064e+01
2.22518e-01 1.96529e+02
2.27517e-01 -7.53308e+02
2.32518e-01 -5.24217e+02
2.37519e-01 -1.45536e+03
2.42519e-01 -7.19471e+02
2.47519e-01 -6.80291e+01
2.52518e-01 -7.45292e+02
2.57516e-01 -1.77076e+03
2.62515e-01 -1.81389e+01
2.67514e-01 -7.60885e+02
2.72514e-01 -4.49110e+02
2.77515e-01 -1.62663e+01
2.82515e-01 -2.12527e+02
2.87515e-01 1.45673e+02
2.92514e-01 -6.26556e+02
2.97513e-01 -8.11144e+02
