59 2
k power
8.01858e-03 3.35491e+04
1.28441e-02 4.93188e+04
1.77514e-02 5.03623e+04
2.26910e-02 3.81522e+04
2.76613e-02 3.10854e+04
3.26316e-02 2.58460e+04
3.76089e-02 2.90546e+04
4.25899e-02 2.37684e+04
4.75838e-02 1.69846e+04
5.25894e-02 1.52003e+04
5.75770e-02 1.52856e+04
6.25679e-02 1.87173e+04
6.75637e-02 1.72643e+04
7.25587e-02 1.42496e+04
7.75534e-02 1.01549e+04
8.25494e-02 1.18913e+04
8.75470e-02 9.89970e+03
9.25421e-02 9.79848e+03
9.75420e-02 8.55540e+03
1.02542e-01 7.57540e+03
1.07541e-01 6.64674e+03
1.12539e-01 6.47348e+03
1.17536e-01 6.04023e+03
1.22536e-01 7.05794e+03
1.27533e-01 5.94012e+03
1.32529e-01 4.67711e+03
1.37528e-01 3.77848e+03
1.42529e-01 4.47662e+03
1.47530e-01 3.54320e+03
1.52529e-01 3.99391e+03
1.57528e-01 3.01611e+03
1.62527e-01 3.22084e+03
1.67527e-01 3.58618e+03
1.72526e-01 2.93297e+03
1.77523e-01 1.64041e+03
1.82522e-01 1.69549e+03
1.87521e-01 2.25009e+03
1.92521e-01 2.58147e+03
1.97520e-01 2.46925e+03
2.02519e-01 1.90879e+03
2.07520e-01 2.34348e+03
2.12519e-01 2.03049e+03
2.17519e-01 1.01879e+03
2.22518e-01 1.49845e+03
2.27517e-01 1.74067e+03
2.32518e-01 1.21932e+03
2.37519e-01 1.39142e+03
2.42519e-01 1.60571e+03
2.47519e-01 1.56326e+03
2.52518e-01 1.19034e+03
2.57516e-01 9.30422e+02
2.62515e-01 8.87391e+02
2.67514e-01 6.89234e+02
2.72514e-01 5.35406e+02
2.77515e-01 8.63695e+02
2.82515e-01 8.59055e+02
2.87515e-01 6.20430e+02
2.92514e-01 2.06758e+02
2.97513e-01 7.28727e+02
8.01858e-03 5.26287e+02
1.28441e-02 7.21256e+04
1.77514e-02 4.22445e+04
2.26910e-02 2.21248e+04
2.76613e-02 7.71464e+02
3.26316e-02 3.82088e+03
3.76089e-02 5.25456e+02
4.25899e-02 1.34535e+04
4.75838e-02 4.14270e+03
5.25894e-02 -2.31793e+03
5.75770e-02 5.56453e+03
6.25679e-02 4.31465e+03
6.75637e-02 4.65460e+03
7.25587e-02 6.33353e+03
7.75534e-02 5.48305e+03
8.25494e-02 6.78929e+03
8.75470e-02 2.27245e+03
9.25421e-02 5.32682e+03
9.75420e-02 2.45734e+03
1.02542e-01 2.63463e+03
1.07541e-01 -2.60696e+02
1.12539e-01 4.87666e+02
1.17536e-01 1.64255e+03
1.22536e-01 -1.22824e+03
1.27533e-01 4.42822e+02
1.32529e-01 -4.92768e+02
1.37528e-01 1.40745e+03
1.42529e-01 1.90191e+03
1.47530e-01 1.42925e+02
1.52529e-01 2.70142e+02
1.57528e-01 -1.24880e+02
1.62527e-01 3.89393e+02
1.67527e-01 -1.62953e+03
1.72526e-01 -2.77157e+03
1.77523e-01 -1.63978e+03
1.82522e-01 -1.16888e+03
1.87521e-01 3.60280e+02
1.92521e-01 -1.23851e+03
1.97520e-01 -1.54699e+02
2.02519e-01 2.84850e+02
2.07520e-01 -1.23893e+03
2.12519e-01 -1.98452e+03
2.17519e-01 -8.96593e+02
2.22518e-01 -2.30108e+02
2.27517e-01 -5.07202e+02
2.32518e-01 -1.28093e+03
2.37519e-01 -1.83385e+02
2.42519e-01 4.91667e+02
2.47519e-01 -4.37031e+02
2.52518e-01 -1.21948e+03
2.57516e-01 -1.98893e+02
2.62515e-01 -6.95733e+02
2.67514e-01 -6.91261e+02
2.72514e-01 -1.15558e+02
2.77515e-01 -1.50137e+02
2.82515e-01 2.10268e+02
2.87515e-01 1.41974e+03
2.92514e-01 8.25116e+02
2.97513e-01 -2.85955e+02
