59 2
k power
8.01858e-03 1.32716e+04
1.28441e-02 2.71748e+04
1.77514e-02 2.73233e+04
2.26910e-02 3.31941e+04
2.76613e-02 3.53192e+04
3.26316e-02 2.61044e+04
3.76089e-02 2.87715e+04
4.25899e-02 2.49085e+04
4.75838e-02 2.05879e+04
5.25894e-02 1.71434e+04
5.75770e-02 1.53901e+04
6.25679e-02 1.79316e+04
6.75637e-02 1.55413e+04
7.25587e-02 1.29835e+04
7.75534e-02 1.26516e+04
8.25494e-02 1.20983e+04
8.75470e-02 8.78487e+03
9.25421e-02 8.45919e+03
9.75420e-02 7.13750e+03
1.02542e-01 7.79624e+03
1.07541e-01 6.46408e+03
1.12539e-01 6.28262e+03
1.17536e-01 6.11180e+03
1.22536e-01 5.87520e+03
1.27533e-01 4.84177e+03
1.32529e-01 4.44376e+03
1.37528e-01 4.76092e+03
1.42529e-01 4.26526e+03
1.47530e-01 4.19292e+03
1.52529e-01 3.93918e+03
1.57528e-01 2.52880e+03
1.62527e-01 2.77364e+03
1.67527e-01 3.74845e+03
1.72526e-01 3.94163e+03
1.77523e-01 3.16265e+03
1.82522e-01 3.42715e+03
1.87521e-01 2.34627e+03
1.92521e-01 2.47296e+03
1.97520e-01 2.18856e+03
2.02519e-01 1.75790e+03
2.07520e-01 2.10493e+03
2.12519e-01 1.86379e+03
2.17519e-01 1.41910e+03
2.22518e-01 1.28547e+03
2.27517e-01 1.24519e+03
2.32518e-01 8.72938e+02
2.37519e-01 8.05250e+02
2.42519e-01 9.25500e+02
2.47519e-01 1.25873e+03
2.52518e-01 1.11797e+03
2.57516e-01 9.69891e+02
2.62515e-01 8.34383e+02
2.67514e-01 1.05055e+03
2.72514e-01 4.73016e+02
2.77515e-01 6.18555e+02
2.82515e-01 9.50438e+02
2.87515e-01 7.43758e+02
2.92514e-01 3.73734e+02
2.97513e-01 4.97562e+02
8.01858e-03 3.39234e+04
1.28441e-02 1.22887e+04
1.77514e-02 -6.46834e+03
2.26910e-02 1.19333e+04
2.76613e-02 1.89291e+04
3.26316e-02 6.77606e+03
3.76089e-02 1.44130e+04
4.25899e-02 1.18608e+04
4.75838e-02 5.96934e+03
5.25894e-02 8.36713e+03
5.75770e-02 4.31892e+02
6.25679e-02 1.34214e+03
6.75637e-02 3.24290e+03
7.25587e-02 7.11796e+03
7.75534e-02 5.33347e+03
8.25494e-02 3.92533e+03
8.75470e-02 1.12624e+03
9.25421e-02 6.27293e+03
9.75420e-02 1.71432e+03
1.02542e-01 3.43832e+03
1.07541e-01 -5.87341e+01
1.12539e-01 -3.80269e+02
1.17536e-01 6.59044e+02
1.22536e-01 1.99621e+03
1.27533e-01 4.72191e+03
1.32529e-01 -2.23147e+02
1.37528e-01 2.21950e+03
1.42529e-01 3.07478e+03
1.47530e-01 -2.34463e+01
1.52529e-01 1.03757e+02
1.57528e-01 1.54724e+03
1.62527e-01 1.99587e+03
1.67527e-01 1.37475e+03
1.72526e-01 2.16610e+03
1.77523e-01 2.07389e+03
1.82522e-01 9.27721e+01
1.87521e-01 2.73596e+02
1.92521e-01 1.11302e+03
1.97520e-01 1.32634e+02
2.02519e-01 -1.32875e+02
2.07520e-01 1.43794e+03
2.12519e-01 -1.31984e+02
2.17519e-01 -1.55995e+02
2.22518e-01 2.66270e+02
2.27517e-01 2.31941e+03
2.32518e-01 -3.14256e+02
2.37519e-01 2.00822e+02
2.42519e-01 -1.61905e+01
2.47519e-01 -8.35040e+02
2.52518e-01 -1.68059e+01
2.57516e-01 6.24308e+02
2.62515e-01 1.25816e+03
2.67514e-01 3.39170e+02
2.72514e-01 4.45046e+02
2.77515e-01 5.02560e+02
2.82515e-01 1.22406e+03
2.87515e-01 7.96776e+02
2.92514e-01 1.90038e+02
2.97513e-01 -3.51272e+02
