80 2
k power
3.75378e-03 1.95032e+04
8.05040e-03 2.81354e+04
1.28486e-02 1.89143e+04
1.77516e-02 4.31977e+04
2.26918e-02 2.97567e+04
2.76480e-02 3.02886e+04
3.26126e-02 3.06211e+04
3.76111e-02 2.54853e+04
4.26130e-02 2.38562e+04
4.76051e-02 1.71180e+04
5.25913e-02 1.54867e+04
5.75684e-02 1.45114e+04
6.25625e-02 1.58997e+04
6.75666e-02 1.35329e+04
7.25730e-02 1.31287e+04
7.75647e-02 1.44562e+04
8.25476e-02 1.05213e+04
8.75441e-02 8.70985e+03
9.25437e-02 9.66687e+03
9.75415e-02 8.73506e+03
1.02541e-01 6.78548e+03
1.07542e-01 6.89869e+03
1.12541e-01 6.18362e+03
1.17533e-01 6.26955e+03
1.22524e-01 5.62417e+03
1.27531e-01 4.90198e+03
1.32537e-01 4.95574e+03
1.37532e-01 4.32127e+03
1.42526e-01 3.75166e+03
1.47525e-01 3.58584e+03
1.52527e-01 2.97373e+03
1.57525e-01 2.89505e+03
1.62524e-01 2.84098e+03
1.67524e-01 3.04214e+03
1.72523e-01 2.73004e+03
1.77521e-01 3.01707e+03
1.82521e-01 3.21904e+03
1.87522e-01 2.37351e+03
1.92522e-01 2.13352e+03
1.97522e-01 2.16745e+03
2.02520e-01 1.43488e+03
2.07516e-01 1.08055e+03
2.12515e-01 1.87273e+03
2.17519e-01 1.58504e+03
2.22521e-01 1.40085e+03
2.27520e-01 1.03114e+03
2.32521e-01 9.45242e+02
2.37519e-01 1.38337e+03
2.42517e-01 9.54586e+02
2.47516e-01 1.10709e+03
2.52517e-01 1.31645e+03
2.57519e-01 1.41741e+03
2.62519e-01 8.15242e+02
2.67517e-01 5.31789e+02
2.72515e-01 3.03695e+02
2.77516e-01 7.29117e+02
2.82516e-01 8.26594e+02
2.87515e-01 3.86820e+02
2.92513e-01 1.21292e+03
2.97512e-01 8.18359e+02
3.02513e-01 4.38109e+02
3.07511e-01 4.18242e+02
3.12511e-01 8.30234e+02
3.17513e-01 5.14062e+02
3.22513e-01 6.21805e+02
3.27512e-01 4.06711e+02
3.32509e-01 5.06891e+02
3.37510e-01 3.06086e+02
3.42513e-01 5.92000e+02
3.47514e-01 1.36234e+02
3.52514e-01 3.92211e+02
3.57512e-01 4.53359e+02
3.62512e-01 2.20922e+02
3.67512e-01 4.37508e+02
3.72510e-01 -3.72578e+01
3.77511e-01 -6.22500e+01
3.82512e-01 9.66641e+01
3.87512e-01 2.73539e+02
3.92510e-01 2.14617e+02
3.97510e-01 1.97711e+02
3.75378e-03 -3.76920e+03
8.05040e-03 2.87279e+04
1.28486e-02 1.07536e+04
1.77516e-02 6.04637e+03
2.26918e-02 1.25556e+04
2.76480e-02 3.00062e+04
3.26126e-02 2.29176e+04
3.76111e-02 1.43881e+04
4.26130e-02 1.57305e+04
4.76051e-02 1.21995e+04
5.25913e-02 2.80969e+03
5.75684e-02 7.22567e+03
6.25625e-02 7.35086e+03
6.75666e-02 2.69392e+03
7.25730e-02 5.67927e+03
7.75647e-02 4.05957e+03
8.25476e-02 7.97483e+02
8.75441e-02 2.06421e+03
9.25437e-02 3.92383e+03
9.75415e-02 6.63866e+03
1.02541e-01 3.67121e+03
1.07542e-01 2.79238e+03
1.12541e-01 -1.63257e+03
1.17533e-01 6.64384e+02
1.22524e-01 1.67893e+02
1.27531e-01 3.19270e+02
1.32537e-01 2.18948e+03
1.37532e-01 1.44561e+03
1.42526e-01 2.59992e+03
1.47525e-01 9.42541e+02
1.52527e-01 1.38555e+03
1.57525e-01 1.02949e+03
1.62524e-01 3.44027e+02
1.67524e-01 7.51670e+02
1.72523e-01 1.34650e+03
1.77521e-01 2.11486e+03
1.82521e-01 1.31644e+03
1.87522e-01 7.73131e+02
1.92522e-01 7.94473e+01
1.97522e-01 6.99190e+02
2.02520e-01 -5.64782e+02
2.07516e-01 -8.57761e+02
2.12515e-01 2.81348e+02
2.17519e-01 2.60151e+02
2.22521e-01 1.17186e+03
2.27520e-01 -3.52903e+02
2.32521e-01 -1.50946e+02
2.37519e-01 1.92817e+02
2.42517e-01 3.66359e+02
2.47516e-01 -8.95759e+02
2.52517e-01 5.52926e+01
2.57519e-01 1.93943e+02
2.62519e-01 -9.65579e+01
2.67517e-01 3.05054e+02
2.72515e-01 1.00198e+02
2.77516e-01 -2.62227e+02
2.82516e-01 -6.92702e+01
2.87515e-01 1.85168e+01
2.92513e-01 8.47722e+02
2.97512e-01 5.85575e+02
3.02513e-01 1.27257e+02
3.07511e-01 6.18125e+02
3.12511e-01 5.96996e+02
3.17513e-01 2.26632e+01
3.22513e-01 3.02013e+02
3.27512e-01 6.35633e+02
3.32509e-01 -8.73011e+01
3.37510e-01 -3.18504e+02
3.42513e-01 -4.28160e+01
3.47514e-01 2.37289e+02
3.52514e-01 5.80866e+02
3.57512e-01 6.68151e+02
3.62512e-01 8.25893e+01
3.67512e-01 3.33898e+02
3.72510e-01 -1.77822e+02
3.77511e-01 2.94798e+02
3.82512e-01 1.14106e+02
3.87512e-01 6.32885e+02
3.92510e-01 1.92605e+01
3.97510e-01 6.49582e+01
