59 2
k power
8.01858e-03 3.42229e+04
1.28441e-02 2.31650e+04
1.77514e-02 2.31435e+04
2.26910e-02 2.65892e+04
2.76613e-02 3.01348e+04
3.26316e-02 2.49345e+04
3.76089e-02 2.31878e+04
4.25899e-02 2.21873e+04
4.75838e-02 1.93049e+04
5.25894e-02 1.52111e+04
5.75770e-02 1.46737e+04
6.25679e-02 1.18856e+04
6.75637e-02 1.18670e+04
7.25587e-02 1.38421e+04
7.75534e-02 1.15289e+04
8.25494e-02 1.11409e+04
8.75470e-02 1.01351e+04
9.25421e-02 8.51752e+03
9.75420e-02 8.73209e+03
1.02542e-01 7.24748e+03
1.07541e-01 6.61855e+03
1.12539e-01 5.71916e+03
1.17536e-01 5.23205e+03
1.22536e-01 5.90869e+03
1.27533e-01 5.45143e+03
1.32529e-01 5.47423e+03
1.37528e-01 5.14434e+03
1.42529e-01 4.47017e+03
1.47530e-01 4.40974e+03
1.52529e-01 3.57330e+03
1.57528e-01 3.32934e+03
1.62527e-01 3.45185e+03
1.67527e-01 3.34136e+03
1.72526e-01 2.45344e+03
1.77523e-01 1.77601e+03
1.82522e-01 3.08721e+03
1.87521e-01 2.66154e+03
1.92521e-01 2.48062e+03
1.97520e-01 2.35767e+03
2.02519e-01 2.18477e+03
2.07520e-01 1.79702e+03
2.12519e-01 2.13053e+03
2.17519e-01 1.73088e+03
2.22518e-01 1.15580e+03
2.27517e-01 1.44534e+03
2.32518e-01 1.39587e+03
2.37519e-01 1.04772e+03
2.42519e-01 1.46175e+03
2.47519e-01 1.58034e+03
2.52518e-01 1.08952e+03
2.57516e-01 1.01941e+03
2.62515e-01 6.19656e+02
2.67514e-01 6.01938e+02
2.72514e-01 1.45761e+03
2.77515e-01 7.61055e+02
2.82515e-01 8.52578e+02
2.87515e-01 7.27664e+02
2.92514e-01 1.12198e+03
2.97513e-01 6.22820e+02
8.01858e-03 2.24277e+04
1.28441e-02 -4.09432e+03
1.77514e-02 2.34929e+04
2.26910e-02 3.01277e+03
2.76613e-02 1.25438e+04
3.26316e-02 1.10230e+04
3.76089e-02 3.26849e+03
4.25899e-02 -1.63486e+03
4.75838e-02 1.66302e+03
5.25894e-02 3.72652e+03
5.75770e-02 5.21097e+03
6.25679e-02 5.75622e+03
6.75637e-02 6.05847e+03
7.25587e-02 8.95189e+03
7.75534e-02 2.78261e+03
8.25494e-02 4.59165e+03
8.75470e-02 5.12412e+03
9.25421e-02 2.87458e+03
9.75420e-02 3.08042e+03
1.02542e-01 2.55923e+03
1.07541e-01 3.60359e+02
1.12539e-01 -1.46218e+03
1.17536e-01 -1.42423e+03
1.22536e-01 4.30618e+02
1.27533e-01 -1.15034e+03
1.32529e-01 7.83282e+02
1.37528e-01 2.76276e+03
1.42529e-01 3.46834e+03
1.47530e-01 1.70591e+03
1.52529e-01 -2.46890e+02
1.57528e-01 1.19973e+03
1.62527e-01 4.15227e+02
1.67527e-01 1.09596e+03
1.72526e-01 6.76585e+02
1.77523e-01 -5.41655e+02
1.82522e-01 5.67982e+02
1.87521e-01 9.62904e+02
1.92521e-01 7.19315e+02
1.97520e-01 7.39898e+02
2.02519e-01 -4.23564e+02
2.07520e-01 -8.71597e+02
2.12519e-01 -1.28906e+03
2.17519e-01 3.57389e+02
2.22518e-01 3.12709e+00
2.27517e-01 1.29030e+03
2.32518e-01 7.40023e+02
2.37519e-01 -1.25270e+02
2.42519e-01 -1.17536e+02
2.47519e-01 1.06025e+03
2.52518e-01 1.50035e+02
2.57516e-01 5.23271e+02
2.62515e-01 2.27662e+02
2.67514e-01 -2.01514e+02
2.72514e-01 5.95680e+02
2.77515e-01 -8.50256e+02
2.82515e-01 -2.32195e+01
2.87515e-01 -7.52058e+01
2.92514e-01 3.07688e+02
2.97513e-01 9.87271e+01
