60 2
k power
3.70814e-03 1.15677e+04
8.01858e-03 3.96600e+04
1.28441e-02 3.17475e+04
1.77514e-02 3.60600e+04
2.26910e-02 3.75897e+04
2.76613e-02 3.40038e+04
3.26316e-02 2.90705e+04
3.76089e-02 2.00378e+04
4.25899e-02 1.93944e+04
4.75838e-02 1.81449e+04
5.25894e-02 1.56087e+04
5.75770e-02 1.71402e+04
6.25679e-02 1.90282e+04
6.75637e-02 1.58079e+04
7.25587e-02 1.34376e+04
7.75534e-02 1.17644e+04
8.25494e-02 9.94799e+03
8.75470e-02 1.06893e+04
9.25421e-02 8.15003e+03
9.75420e-02 6.60687e+03
1.02542e-01 6.40755e+03
1.07541e-01 5.25463e+03
1.12539e-01 5.23147e+03
1.17536e-01 5.81884e+03
1.22536e-01 5.21325e+03
1.27533e-01 5.52600e+03
1.32529e-01 4.03441e+03
1.37528e-01 4.60888e+03
1.42529e-01 3.89352e+03
1.47530e-01 3.36923e+03
1.52529e-01 4.51490e+03
1.57528e-01 4.02892e+03
1.62527e-01 2.83525e+03
1.67527e-01 2.52587e+03
1.72526e-01 2.03677e+03
1.77523e-01 2.32912e+03
1.82522e-01 1.90886e+03
1.87521e-01 1.98985e+03
1.92521e-01 2.40167e+03
1.97520e-01 2.16870e+03
2.02519e-01 1.13449e+03
2.07520e-01 1.53837e+03
2.12519e-01 1.28362e+03
2.17519e-01 1.62555e+03
2.22518e-01 1.42145e+03
2.27517e-01 1.80408e+03
2.32518e-01 1.86214e+03
2.37519e-01 1.60171e+03
2.42519e-01 1.24316e+03
2.47519e-01 7.34609e+02
2.52518e-01 6.04312e+02
2.57516e-01 1.12679e+03
2.62515e-01 1.01768e+03
2.67514e-01 6.28344e+02
2.72514e-01 4.49062e+02
2.77515e-01 3.86000e+02
2.82515e-01 4.93633e+02
2.87515e-01 4.70031e+02
2.92514e-01 7.85031e+02
2.97513e-01 5.95398e+02
3.70814e-03 -2.62768e+03
8.01858e-03 3.57707e+04
1.28441e-02 3.29778e+03
1.77514e-02 -7.60374e+03
2.26910e-02 1.79902e+02
2.76613e-02 1.29854e+04
3.26316e-02 2.12135e+04
3.76089e-02 3.67164e+02
4.25899e-02 5.07221e+03
4.75838e-02 6.78040e+03
5.25894e-02 2.38781e+02
5.75770e-02 4.05655e+03
6.25679e-02 1.17083e+04
6.75637e-02 5.10962e+03
7.25587e-02 4.85190e+03
7.75534e-02 1.67482e+03
8.25494e-02 2.84162e+03
8.75470e-02 7.61048e+03
9.25421e-02 3.80987e+03
9.75420e-02 5.84291e+03
1.02542e-01 3.69403e+03
1.07541e-01 4.64389e+02
1.12539e-01 2.18702e+03
1.17536e-01 2.94374e+03
1.22536e-01 3.50923e+03
1.27533e-01 9.23056e+02
1.32529e-01 8.94286e+02
1.37528e-01 2.45541e+03
1.42529e-01 1.01310e+03
1.47530e-01 5.93470e+02
1.52529e-01 -2.19461e+01
1.57528e-01 7.61277e+02
1.62527e-01 2.06841e+03
1.67527e-01 2.22596e+03
1.72526e-01 -8.69337e+01
1.77523e-01 1.31491e+03
1.82522e-01 1.31449e+03
1.87521e-01 2.00738e+03
1.92521e-01 1.05217e+03
1.97520e-01 -5.72935e+02
2.02519e-01 -3.24684e+02
2.07520e-01 1.45214e+03
2.12519e-01 -3.74666e+02
2.17519e-01 3.52072e+02
2.22518e-01 -1.82520e+02
2.27517e-01 -7.89858e+01
2.32518e-01 -2.25407e+02
2.37519e-01 -1.07652e+03
2.42519e-01 2.62541e+02
2.47519e-01 2.09619e+03
2.52518e-01 3.80468e+02
2.57516e-01 3.34912e+02
2.62515e-01 -1.21579e+03
2.67514e-01 -9.87397e+02
2.72514e-01 -7.33149e+02
2.77515e-01 -1.07158e+03
2.82515e-01 9.07933e+02
2.87515e-01 3.79218e+02
2.92514e-01 5.94241e+02
2.97513e-01 -6.00044e+02
