60 2
k power
3.70814e-03 -9.54352e+03
8.01858e-03 3.07908e+04
1.28441e-02 3.19810e+04
1.77514e-02 3.75530e+04
2.26910e-02 3.08086e+04
2.76613e-02 2.75847e+04
3.26316e-02 2.62089e+04
3.76089e-02 2.80859e+04
4.25899e-02 2.40642e+04
4.75838e-02 1.65848e+04
5.25894e-02 1.56055e+04
5.75770e-02 1.57409e+04
6.25679e-02 1.66057e+04
6.75637e-02 1.52410e+04
7.25587e-02 1.57969e+04
7.75534e-02 1.33371e+04
8.25494e-02 1.30747e+04
8.75470e-02 9.77601e+03
9.25421e-02 9.65721e+03
9.75420e-02 8.45358e+03
1.02542e-01 7.40698e+03
1.07541e-01 7.08623e+03
1.12539e-01 7.39680e+03
1.17536e-01 5.65616e+03
1.22536e-01 5.56148e+03
1.27533e-01 5.81990e+03
1.32529e-01 4.61294e+03
1.37528e-01 5.05921e+03
1.42529e-01 5.11555e+03
1.47530e-01 3.66189e+03
1.52529e-01 3.38101e+03
1.57528e-01 3.09537e+03
1.62527e-01 3.75105e+03
1.67527e-01 3.59166e+03
1.72526e-01 2.63438e+03
1.77523e-01 2.92098e+03
1.82522e-01 3.00787e+03
1.87521e-01 3.46908e+03
1.92521e-01 2.44938e+03
1.97520e-01 2.53345e+03
2.02519e-01 2.47612e+03
2.07520e-01 1.82714e+03
2.12519e-01 1.95950e+03
2.17519e-01 1.83655e+03
2.22518e-01 1.10761e+03
2.27517e-01 1.38552e+03
2.32518e-01 1.73591e+03
2.37519e-01 1.51144e+03
2.42519e-01 1.34791e+03
2.47519e-01 1.64899e+03
2.52518e-01 1.27610e+03
2.57516e-01 1.45818e+03
2.62515e-01 9.94609e+02
2.67514e-01 7.05438e+02
2.72514e-01 1.24587e+03
2.77515e-01 1.05850e+03
2.82515e-01 7.82711e+02
2.87515e-01 7.42680e+02
2.92514e-01 5.70992e+02
2.97513e-01 1.01555e+03
3.70814e-03 -5.32092e+03
8.01858e-03 1.40651e+04
1.28441e-02 3.07471e+04
1.77514e-02 3.27692e+04
2.26910e-02 1.51589e+04
2.76613e-02 2.28841e+04
3.26316e-02 1.84736e+04
3.76089e-02 -3.95694e+03
4.25899e-02 8.60222e+03
4.75838e-02 1.41708e+04
5.25894e-02 1.10810e+04
5.75770e-02 1.18435e+04
6.25679e-02 6.75235e+03
6.75637e-02 5.56213e+03
7.25587e-02 5.50378e+03
7.75534e-02 3.81753e+03
8.25494e-02 7.58177e+03
8.75470e-02 6.39825e+03
9.25421e-02 5.46051e+03
9.75420e-02 2.45848e+03
1.02542e-01 1.49611e+03
1.07541e-01 2.26469e+03
1.12539e-01 5.02816e+03
1.17536e-01 1.71085e+03
1.22536e-01 1.53556e+03
1.27533e-01 4.55588e+03
1.32529e-01 1.75824e+03
1.37528e-01 -1.22413e+03
1.42529e-01 -2.13907e+03
1.47530e-01 -4.72220e+02
1.52529e-01 -3.23404e+02
1.57528e-01 5.96556e+02
1.62527e-01 3.33543e+02
1.67527e-01 -4.93750e+02
1.72526e-01 6.50623e+02
1.77523e-01 3.79053e+02
1.82522e-01 7.87576e+01
1.87521e-01 1.38947e+03
1.92521e-01 -6.62133e+02
1.97520e-01 8.55693e+02
2.02519e-01 1.21199e+03
2.07520e-01 3.55103e+02
2.12519e-01 -4.63549e+02
2.17519e-01 1.47046e+03
2.22518e-01 -1.01135e+03
2.27517e-01 -1.41874e+02
2.32518e-01 3.03242e+02
2.37519e-01 3.78280e+02
2.42519e-01 1.19647e+03
2.47519e-01 -6.24150e+01
2.52518e-01 -6.17843e+02
2.57516e-01 -3.66396e+02
2.62515e-01 -2.06456e+02
2.67514e-01 -6.94705e+02
2.72514e-01 -9.35249e+02
2.77515e-01 -8.63012e+02
2.82515e-01 -9.93222e+01
2.87515e-01 3.03546e+01
2.92514e-01 -2.11255e+02
2.97513e-01 -3.01549e+02
