80 2
k power
3.75378e-03 2.08782e+04
8.05040e-03 5.04021e+04
1.28486e-02 3.43652e+04
1.77516e-02 3.90586e+04
2.26918e-02 3.43889e+04
2.76480e-02 3.17595e+04
3.26126e-02 2.78534e+04
3.76111e-02 2.20474e+04
4.26130e-02 2.14333e+04
4.76051e-02 1.86561e+04
5.25913e-02 1.88867e+04
5.75684e-02 1.88334e+04
6.25625e-02 1.55186e+04
6.75666e-02 1.61639e+04
7.25730e-02 1.26736e+04
7.75647e-02 1.24627e+04
8.25476e-02 1.18437e+04
8.75441e-02 1.01879e+04
9.25437e-02 9.16031e+03
9.75415e-02 8.11980e+03
1.02541e-01 7.85412e+03
1.07542e-01 6.97246e+03
1.12541e-01 6.15245e+03
1.17533e-01 6.39877e+03
1.22524e-01 6.10577e+03
1.27531e-01 5.92286e+03
1.32537e-01 4.96972e+03
1.37532e-01 5.65931e+03
1.42526e-01 4.97450e+03
1.47525e-01 4.12897e+03
1.52527e-01 3.52803e+03
1.57525e-01 3.77034e+03
1.62524e-01 3.42591e+03
1.67524e-01 3.85227e+03
1.72523e-01 3.42708e+03
1.77521e-01 2.52940e+03
1.82521e-01 2.43137e+03
1.87522e-01 2.91748e+03
1.92522e-01 2.61597e+03
1.97522e-01 2.01038e+03
2.02520e-01 2.20206e+03
2.07516e-01 2.48378e+03
2.12515e-01 2.02295e+03
2.17519e-01 1.85718e+03
2.22521e-01 2.18412e+03
2.27520e-01 1.55539e+03
2.32521e-01 1.29905e+03
2.37519e-01 1.22100e+03
2.42517e-01 1.22338e+03
2.47516e-01 1.24570e+03
2.52517e-01 9.81680e+02
2.57519e-01 1.17273e+03
2.62519e-01 1.03472e+03
2.67517e-01 5.48453e+02
2.72515e-01 1.14826e+03
2.77516e-01 9.01742e+02
2.82516e-01 8.33070e+02
2.87515e-01 8.45977e+02
2.92513e-01 8.36266e+02
2.97512e-01 9.79859e+02
3.02513e-01 6.01031e+02
3.07511e-01 4.13609e+02
3.12511e-01 7.27062e+02
3.17513e-01 6.27789e+02
3.22513e-01 9.56641e+02
3.27512e-01 4.44242e+02
3.32509e-01 7.12664e+02
3.37510e-01 4.19289e+02
3.42513e-01 5.51344e+02
3.47514e-01 2.97383e+02
3.52514e-01 1.39531e+02
3.57512e-01 2.40242e+02
3.62512e-01 5.30594e+02
3.67512e-01 3.18766e+02
3.72510e-01 1.30781e+01
3.77511e-01 2.54680e+02
3.82512e-01 3.91328e+02
3.87512e-01 2.62031e+02
3.92510e-01 3.88695e+02
3.97510e-01 4.94688e+01
3.75378e-03 -1.51013e+04
8.05040e-03 -1.10055e+04
1.28486e-02 -4.29201e+03
1.77516e-02 8.85688e+03
2.26918e-02 2.73900e+04
2.76480e-02 1.28588e+04
3.26126e-02 8.85661e+03
3.76111e-02 8.94588e+03
4.26130e-02 6.32320e+03
4.76051e-02 9.55104e+03
5.25913e-02 1.49661e+04
5.75684e-02 1.28087e+04
6.25625e-02 4.16673e+03
6.75666e-02 9.82404e+02
7.25730e-02 1.99200e+03
7.75647e-02 4.60573e+03
8.25476e-02 4.52913e+03
8.75441e-02 5.74779e+03
9.25437e-02 -7.52105e+02
9.75415e-02 1.29774e+03
1.02541e-01 9.14277e+02
1.07542e-01 4.08217e+03
1.12541e-01 1.73681e+03
1.17533e-01 1.46408e+03
1.22524e-01 9.23196e+02
1.27531e-01 1.45390e+03
1.32537e-01 1.08464e+03
1.37532e-01 4.63077e+02
1.42526e-01 1.68353e+03
1.47525e-01 2.75836e+03
1.52527e-01 6.87840e+02
1.57525e-01 1.49120e+03
1.62524e-01 1.17911e+03
1.67524e-01 -9.59439e+02
1.72523e-01 -8.12177e+02
1.77521e-01 4.51927e+02
1.82521e-01 4.35857e+02
1.87522e-01 -7.23864e+02
1.92522e-01 1.27917e+03
1.97522e-01 -7.72964e+02
2.02520e-01 -6.45957e+02
2.07516e-01 2.04666e+02
2.12515e-01 9.71559e+01
2.17519e-01 -2.10159e+02
2.22521e-01 1.88421e+02
2.27520e-01 -6.17868e+02
2.32521e-01 2.38137e+02
2.37519e-01 7.35629e+02
2.42517e-01 -1.38669e+02
2.47516e-01 -1.00128e+02
2.52517e-01 -3.10856e+02
2.57519e-01 -2.26931e+02
2.62519e-01 -1.06989e+03
2.67517e-01 1.09987e+01
2.72515e-01 -6.98788e+02
2.77516e-01 -6.74935e+02
2.82516e-01 -7.87307e+02
2.87515e-01 3.97741e+02
2.92513e-01 -8.87000e+02
2.97512e-01 3.47845e+02
3.02513e-01 -4.15224e+02
3.07511e-01 -1.19199e+03
3.12511e-01 -3.19664e+02
3.17513e-01 6.20360e+02
3.22513e-01 -4.52262e+01
3.27512e-01 -1.08312e+03
3.32509e-01 3.21184e+02
3.37510e-01 -2.32007e+02
3.42513e-01 7.51038e+02
3.47514e-01 1.13982e+02
3.52514e-01 6.66990e+02
3.57512e-01 3.27099e+02
3.62512e-01 3.91073e+02
3.67512e-01 1.64877e+01
3.72510e-01 -1.29500e+02
3.77511e-01 -2.99767e+02
3.82512e-01 -3.28276e+02
3.87512e-01 7.39799e+02
3.92510e-01 5.49488e+02
3.97510e-01 1.08872e+02
