59 2
k power
8.00271e-03 4.41123e+04
1.28497e-02 3.31244e+04
1.77641e-02 4.28266e+04
2.26842e-02 3.38504e+04
2.76464e-02 3.35788e+04
3.26361e-02 2.70433e+04
3.76229e-02 2.35910e+04
4.26066e-02 1.71622e+04
4.75842e-02 2.20347e+04
5.25722e-02 1.86848e+04
5.75659e-02 1.63139e+04
6.25589e-02 1.64808e+04
6.75629e-02 1.34020e+04
7.25605e-02 1.39209e+04
7.75516e-02 1.30105e+04
8.25500e-02 1.16210e+04
8.75455e-02 9.90704e+03
9.25437e-02 8.32667e+03
9.75415e-02 7.96365e+03
1.02534e-01 7.18804e+03
1.07536e-01 7.59371e+03
1.12540e-01 7.39571e+03
1.17537e-01 5.46002e+03
1.22533e-01 4.90411e+03
1.27534e-01 5.66073e+03
1.32530e-01 5.00213e+03
1.37531e-01 5.12390e+03
1.42530e-01 4.69065e+03
1.47526e-01 4.20900e+03
1.52527e-01 3.74904e+03
1.57528e-01 3.22192e+03
1.62527e-01 3.65177e+03
1.67526e-01 3.60001e+03
1.72526e-01 2.70300e+03
1.77526e-01 3.05898e+03
1.82527e-01 2.32332e+03
1.87525e-01 2.57105e+03
1.92520e-01 2.33812e+03
1.97516e-01 1.90664e+03
2.02513e-01 1.89321e+03
2.07516e-01 1.24606e+03
2.12517e-01 1.61519e+03
2.17519e-01 1.20407e+03
2.22521e-01 9.06016e+02
2.27519e-01 9.62289e+02
2.32521e-01 1.36711e+03
2.37520e-01 1.69481e+03
2.42520e-01 1.19644e+03
2.47519e-01 1.15772e+03
2.52516e-01 1.31661e+03
2.57514e-01 8.04469e+02
2.62513e-01 7.16180e+02
2.67513e-01 9.80141e+02
2.72514e-01 6.27758e+02
2.77515e-01 3.05859e+02
2.82516e-01 6.41664e+02
2.87514e-01 8.79008e+02
2.92512e-01 4.26336e+02
2.97514e-01 4.97148e+02
8.00271e-03 3.48472e+04
1.28497e-02 2.14943e+03
1.77641e-02 4.40078e+02
2.26842e-02 -4.31927e+03
2.76464e-02 2.17481e+03
3.26361e-02 1.47953e+04
3.76229e-02 6.56043e+03
4.26066e-02 6.39226e+03
4.75842e-02 5.30100e+03
5.25722e-02 2.77178e+03
5.75659e-02 5.20862e+03
6.25589e-02 5.46879e+02
6.75629e-02 7.29017e+03
7.25605e-02 7.15400e+03
7.75516e-02 6.44844e+03
8.25500e-02 3.34029e+03
8.75455e-02 5.16772e+03
9.25437e-02 -2.63454e+02
9.75415e-02 -1.48043e+02
1.02534e-01 2.04426e+03
1.07536e-01 2.86426e+03
1.12540e-01 1.58316e+03
1.17537e-01 2.04773e+03
1.22533e-01 4.83608e+02
1.27534e-01 4.99317e+02
1.32530e-01 -3.77534e+01
1.37531e-01 9.25504e+02
1.42530e-01 -9.32807e+02
1.47526e-01 9.73591e+02
1.52527e-01 6.14069e+02
1.57528e-01 4.22783e+02
1.62527e-01 1.37425e+02
1.67526e-01 1.85801e+03
1.72526e-01 7.50673e+02
1.77526e-01 8.11431e+02
1.82527e-01 1.09656e+03
1.87525e-01 4.99530e+02
1.92520e-01 -7.00476e+02
1.97516e-01 7.80482e+02
2.02513e-01 1.26942e+03
2.07516e-01 -1.04062e+02
2.12517e-01 -2.33003e+02
2.17519e-01 4.77276e+02
2.22521e-01 2.91481e+01
2.27519e-01 6.78455e+02
2.32521e-01 1.49404e+03
2.37520e-01 -2.57790e+01
2.42520e-01 -3.10236e+02
2.47519e-01 -1.03989e+02
2.52516e-01 6.09110e+02
2.57514e-01 6.12740e+02
2.62513e-01 -3.16173e+01
2.67513e-01 1.35797e+02
2.72514e-01 4.25498e+02
2.77515e-01 -3.70551e+02
2.82516e-01 -2.68574e+02
2.87514e-01 -3.64836e+02
2.92512e-01 4.05391e+01
2.97514e-01 4.05996e+02
